,postgres/postgres,sqlite/sqlite,mysql/mysql-server
2002-12-26,0.8578889620364276,-0.06645819618169849,8.100779021285934
2002-12-27,3.9233267500548608,0.2754772876892692,15.040871187184552
2002-12-28,1.8201009436032478,2.887458854509546,7.387414965986395
2002-12-29,4.089597576003106,-0.05136307624786887,9.090947992100066
2002-12-30,9.32311405951959,0.08325230836751576,6.347358248510322
2002-12-31,0.969634206039736,-0.13469640958120221,7.697175098327172
2003-01-01,3.0163375027430326,1.0063292314444388,-0.6645465133944399
2003-01-02,1.8578889620364276,0.9335418038183015,9.100779021285934
2003-01-03,-0.07667324994513924,1.2754772876892693,14.040871187184552
2003-01-04,2.820100943603248,2.887458854509546,24.387414965986395
2003-01-05,4.089597576003106,0.9486369237521312,40.09094799210006
2003-01-06,9.32311405951959,1.0832523083675158,6.347358248510322
2003-01-07,13.969634206039736,4.865303590418797,6.697175098327172
2003-01-08,16.01633750274303,1.0063292314444388,23.33545348660556
2003-01-09,8.857888962036428,-0.06645819618169849,22.100779021285934
2003-01-10,5.92332675005486,0.2754772876892692,12.040871187184552
2003-01-11,11.820100943603247,3.887458854509546,6.387414965986395
2003-01-12,12.089597576003106,4.948636923752131,7.090947992100065
2003-01-13,6.32311405951959,1.0832523083675158,8.347358248510321
2003-01-14,6.969634206039736,3.865303590418798,8.697175098327172
2003-01-15,12.016337502743033,0.0063292314444388376,9.33545348660556
2003-01-16,2.8578889620364274,1.9335418038183014,13.100779021285934
2003-01-17,2.9233267500548608,0.2754772876892692,36.04087118718455
2003-01-18,2.820100943603248,3.887458854509546,28.387414965986395
2003-01-19,3.089597576003106,0.9486369237521312,10.090947992100066
2003-01-20,0.3231140595195895,0.08325230836751576,11.347358248510321
2003-01-21,2.969634206039736,1.8653035904187978,21.697175098327172
2003-01-22,4.016337502743033,1.0063292314444388,10.33545348660556
2003-01-23,3.8578889620364274,-0.06645819618169849,10.100779021285934
2003-01-24,0.9233267500548608,1.2754772876892693,7.0408711871845515
2003-01-25,4.820100943603248,4.887458854509545,8.387414965986395
2003-01-26,5.089597576003106,0.9486369237521312,15.090947992100066
2003-01-27,7.32311405951959,0.08325230836751576,28.34735824851032
2003-01-28,3.969634206039736,0.8653035904187978,31.697175098327172
2003-01-29,7.016337502743033,3.0063292314444388,20.33545348660556
2003-01-30,-0.14211103796357238,-0.06645819618169849,18.100779021285934
2003-01-31,4.92332675005486,2.2754772876892693,18.04087118718455
2003-02-01,7.820100943603248,0.8874588545095458,3.387414965986394
2003-02-02,5.089597576003106,0.9486369237521312,11.090947992100066
2003-02-03,6.32311405951959,0.08325230836751576,13.347358248510321
2003-02-04,6.969634206039736,-0.13469640958120221,5.697175098327172
2003-02-05,3.0163375027430326,1.0063292314444388,5.3354534866055605
2003-02-06,1.8578889620364276,-0.06645819618169849,4.100779021285934
2003-02-07,0.9233267500548608,0.2754772876892692,16.04087118718455
2003-02-08,2.820100943603248,-0.11254114549045426,6.387414965986395
2003-02-09,8.089597576003106,-0.05136307624786887,6.090947992100065
2003-02-10,2.3231140595195896,0.08325230836751576,8.347358248510321
2003-02-11,1.969634206039736,0.8653035904187978,4.697175098327172
2003-02-12,4.016337502743033,3.0063292314444388,17.33545348660556
2003-02-13,22.857888962036427,2.9335418038183017,7.100779021285934
2003-02-14,16.923326750054862,0.2754772876892692,5.0408711871845515
2003-02-15,4.820100943603248,0.8874588545095458,8.387414965986395
2003-02-16,5.089597576003106,4.948636923752131,10.090947992100066
2003-02-17,6.32311405951959,0.08325230836751576,9.347358248510321
2003-02-18,11.969634206039736,-0.13469640958120221,17.697175098327172
2003-02-19,17.01633750274303,0.0063292314444388376,20.33545348660556
2003-02-20,-0.14211103796357238,1.9335418038183014,6.100779021285934
2003-02-21,1.9233267500548608,0.2754772876892692,11.040871187184552
2003-02-22,3.820100943603248,-0.11254114549045426,11.387414965986395
2003-02-23,8.089597576003106,-0.05136307624786887,5.090947992100065
2003-02-24,1.3231140595195896,0.08325230836751576,11.347358248510321
2003-02-25,0.969634206039736,-0.13469640958120221,19.697175098327172
2003-02-26,1.0163375027430326,2.0063292314444388,24.33545348660556
2003-02-27,2.8578889620364274,-0.06645819618169849,18.100779021285934
2003-02-28,-1.0766732499451392,0.2754772876892692,19.04087118718455
2003-03-01,1.8201009436032478,1.8874588545095456,11.387414965986395
2003-03-02,4.089597576003106,-0.05136307624786887,16.090947992100066
2003-03-03,2.3231140595195896,0.08325230836751576,13.347358248510321
2003-03-04,-0.030365793960263954,-0.13469640958120221,26.697175098327172
2003-03-05,2.0163375027430326,0.0063292314444388376,13.33545348660556
2003-03-06,7.857888962036427,-0.06645819618169849,18.100779021285934
2003-03-07,2.9233267500548608,1.2754772876892693,17.04087118718455
2003-03-08,4.820100943603248,-0.11254114549045426,7.387414965986395
2003-03-09,5.089597576003106,-0.05136307624786887,8.090947992100066
2003-03-10,3.3231140595195896,0.08325230836751576,30.34735824851032
2003-03-11,0.969634206039736,-0.13469640958120221,18.697175098327172
2003-03-12,0.01633750274303266,0.0063292314444388376,16.33545348660556
2003-03-13,0.8578889620364276,-0.06645819618169849,25.100779021285934
2003-03-14,7.92332675005486,0.2754772876892692,15.040871187184552
2003-03-15,3.820100943603248,-0.11254114549045426,17.387414965986395
2003-03-16,4.089597576003106,-0.05136307624786887,15.090947992100066
2003-03-17,4.32311405951959,0.08325230836751576,20.34735824851032
2003-03-18,8.969634206039736,-0.13469640958120221,15.697175098327172
2003-03-19,6.016337502743033,1.0063292314444388,15.33545348660556
2003-03-20,34.85788896203643,0.9335418038183015,17.100779021285934
2003-03-21,10.92332675005486,0.2754772876892692,24.04087118718455
2003-03-22,8.820100943603247,-0.11254114549045426,6.387414965986395
2003-03-23,6.089597576003106,-0.05136307624786887,5.090947992100065
2003-03-24,6.32311405951959,3.083252308367516,14.347358248510321
2003-03-25,7.969634206039736,-0.13469640958120221,21.697175098327172
2003-03-26,0.01633750274303266,0.0063292314444388376,9.33545348660556
2003-03-27,15.857888962036428,3.9335418038183017,11.100779021285934
2003-03-28,2.9233267500548608,0.2754772876892692,17.04087118718455
2003-03-29,4.820100943603248,-0.11254114549045426,6.387414965986395
2003-03-30,6.089597576003106,4.948636923752131,8.090947992100066
2003-03-31,3.3231140595195896,4.083252308367515,18.34735824851032
2003-04-01,1.969634206039736,0.8653035904187978,13.697175098327172
2003-04-02,6.016337502743033,0.0063292314444388376,15.33545348660556
2003-04-03,5.857888962036427,2.9335418038183017,39.10077902128593
2003-04-04,5.92332675005486,0.2754772876892692,16.04087118718455
2003-04-05,2.820100943603248,1.8874588545095456,12.387414965986395
2003-04-06,5.089597576003106,2.9486369237521313,5.090947992100065
2003-04-07,2.3231140595195896,0.08325230836751576,9.347358248510321
2003-04-08,3.969634206039736,-0.13469640958120221,6.697175098327172
2003-04-09,0.01633750274303266,0.0063292314444388376,8.33545348660556
2003-04-10,2.8578889620364274,-0.06645819618169849,4.100779021285934
2003-04-11,0.9233267500548608,0.2754772876892692,5.0408711871845515
2003-04-12,4.820100943603248,-0.11254114549045426,3.387414965986394
2003-04-13,7.089597576003106,0.9486369237521312,5.090947992100065
2003-04-14,6.32311405951959,0.08325230836751576,5.347358248510322
2003-04-15,4.969634206039736,4.865303590418797,2.697175098327172
2003-04-16,4.016337502743033,4.006329231444439,30.33545348660556
2003-04-17,2.8578889620364274,2.9335418038183017,3.100779021285934
2003-04-18,0.9233267500548608,3.2754772876892693,1.0408711871845515
2003-04-19,5.820100943603248,1.8874588545095456,5.387414965986395
2003-04-20,6.089597576003106,4.948636923752131,6.090947992100065
2003-04-21,2.3231140595195896,1.0832523083675158,5.347358248510322
2003-04-22,6.969634206039736,1.8653035904187978,17.697175098327172
2003-04-23,0.01633750274303266,1.0063292314444388,26.33545348660556
2003-04-24,8.857888962036428,0.9335418038183015,13.100779021285934
2003-04-25,7.92332675005486,6.275477287689269,12.040871187184552
2003-04-26,5.820100943603248,4.887458854509545,16.387414965986395
2003-04-27,8.089597576003106,-0.05136307624786887,9.090947992100066
2003-04-28,4.32311405951959,0.08325230836751576,22.34735824851032
2003-04-29,1.969634206039736,2.865303590418798,15.697175098327172
2003-04-30,1.0163375027430326,1.0063292314444388,10.33545348660556
2003-05-01,0.8578889620364276,0.9335418038183015,-0.8992209787140659
2003-05-02,5.92332675005486,3.2754772876892693,4.0408711871845515
2003-05-03,5.820100943603248,1.8874588545095456,17.387414965986395
2003-05-04,6.089597576003106,5.948636923752131,17.090947992100066
2003-05-05,4.32311405951959,0.08325230836751576,6.347358248510322
2003-05-06,8.969634206039736,0.8653035904187978,1.6971750983271718
2003-05-07,5.016337502743033,3.0063292314444388,5.3354534866055605
2003-05-08,5.857888962036427,-0.06645819618169849,-1.899220978714066
2003-05-09,11.92332675005486,0.2754772876892692,-0.9591288128154486
2003-05-10,7.820100943603248,4.887458854509545,4.387414965986395
2003-05-11,5.089597576003106,1.948636923752131,4.090947992100065
2003-05-12,2.3231140595195896,1.0832523083675158,3.3473582485103224
2003-05-13,2.969634206039736,4.865303590418797,22.697175098327172
2003-05-14,5.016337502743033,0.0063292314444388376,17.33545348660556
2003-05-15,4.857888962036427,-0.06645819618169849,5.100779021285934
2003-05-16,7.92332675005486,1.2754772876892693,3.0408711871845515
2003-05-17,2.820100943603248,9.887458854509546,6.387414965986395
2003-05-18,4.089597576003106,-0.05136307624786887,5.090947992100065
2003-05-19,4.32311405951959,1.0832523083675158,10.347358248510321
2003-05-20,0.969634206039736,-0.13469640958120221,4.697175098327172
2003-05-21,0.01633750274303266,0.0063292314444388376,22.33545348660556
2003-05-22,8.857888962036428,-0.06645819618169849,7.100779021285934
2003-05-23,4.92332675005486,0.2754772876892692,17.04087118718455
2003-05-24,7.820100943603248,-0.11254114549045426,5.387414965986395
2003-05-25,6.089597576003106,-0.05136307624786887,6.090947992100065
2003-05-26,8.32311405951959,0.08325230836751576,27.34735824851032
2003-05-27,4.969634206039736,-0.13469640958120221,15.697175098327172
2003-05-28,8.016337502743033,0.0063292314444388376,11.33545348660556
2003-05-29,13.857888962036428,2.9335418038183017,2.100779021285934
2003-05-30,3.9233267500548608,0.2754772876892692,20.04087118718455
2003-05-31,5.820100943603248,0.8874588545095458,12.387414965986395
2003-06-01,3.089597576003106,0.9486369237521312,9.090947992100066
2003-06-02,10.32311405951959,6.083252308367515,14.347358248510321
2003-06-03,-1.030365793960264,0.8653035904187978,11.697175098327172
2003-06-04,0.01633750274303266,7.006329231444439,17.33545348660556
2003-06-05,0.8578889620364276,1.9335418038183014,17.100779021285934
2003-06-06,9.92332675005486,3.2754772876892693,9.040871187184552
2003-06-07,3.820100943603248,3.887458854509546,5.387414965986395
2003-06-08,3.089597576003106,0.9486369237521312,7.090947992100065
2003-06-09,1.3231140595195896,1.0832523083675158,4.347358248510322
2003-06-10,0.969634206039736,0.8653035904187978,14.697175098327172
2003-06-11,22.01633750274303,0.0063292314444388376,7.3354534866055605
2003-06-12,19.857888962036427,0.9335418038183015,20.100779021285934
2003-06-13,2.9233267500548608,0.2754772876892692,9.040871187184552
2003-06-14,5.820100943603248,2.887458854509546,10.387414965986395
2003-06-15,12.089597576003106,3.9486369237521313,16.090947992100066
2003-06-16,2.3231140595195896,4.083252308367515,8.347358248510321
2003-06-17,3.969634206039736,0.8653035904187978,10.697175098327172
2003-06-18,2.0163375027430326,0.0063292314444388376,15.33545348660556
2003-06-19,0.8578889620364276,-0.06645819618169849,26.100779021285934
2003-06-20,5.92332675005486,0.2754772876892692,13.040871187184552
2003-06-21,4.820100943603248,-0.11254114549045426,8.387414965986395
2003-06-22,12.089597576003106,0.9486369237521312,7.090947992100065
2003-06-23,9.32311405951959,2.083252308367516,14.347358248510321
2003-06-24,20.969634206039736,0.8653035904187978,13.697175098327172
2003-06-25,47.016337502743035,0.0063292314444388376,13.33545348660556
2003-06-26,2.8578889620364274,-0.06645819618169849,16.100779021285934
2003-06-27,8.92332675005486,0.2754772876892692,17.04087118718455
2003-06-28,7.820100943603248,1.8874588545095456,10.387414965986395
2003-06-29,9.089597576003106,4.948636923752131,10.090947992100066
2003-06-30,6.32311405951959,1.0832523083675158,14.347358248510321
2003-07-01,9.969634206039736,1.8653035904187978,34.69717509832717
2003-07-02,1.0163375027430326,0.0063292314444388376,19.33545348660556
2003-07-03,1.8578889620364276,-0.06645819618169849,39.10077902128593
2003-07-04,5.92332675005486,0.2754772876892692,28.04087118718455
2003-07-05,1.8201009436032478,-0.11254114549045426,7.387414965986395
2003-07-06,2.089597576003106,0.9486369237521312,14.090947992100066
2003-07-07,0.3231140595195895,2.083252308367516,13.347358248510321
2003-07-08,0.969634206039736,0.8653035904187978,24.697175098327172
2003-07-09,7.016337502743033,2.0063292314444388,7.3354534866055605
2003-07-10,-1.1421110379635724,-0.06645819618169849,3.100779021285934
2003-07-11,-1.0766732499451392,0.2754772876892692,7.0408711871845515
2003-07-12,1.8201009436032478,-0.11254114549045426,12.387414965986395
2003-07-13,2.089597576003106,-0.05136307624786887,11.090947992100066
2003-07-14,7.32311405951959,0.08325230836751576,23.34735824851032
2003-07-15,4.969634206039736,-0.13469640958120221,19.697175098327172
2003-07-16,2.0163375027430326,4.006329231444439,11.33545348660556
2003-07-17,6.857888962036427,-0.06645819618169849,10.100779021285934
2003-07-18,4.92332675005486,2.2754772876892693,24.04087118718455
2003-07-19,5.820100943603248,0.8874588545095458,7.387414965986395
2003-07-20,7.089597576003106,0.9486369237521312,10.090947992100066
2003-07-21,11.32311405951959,0.08325230836751576,9.347358248510321
2003-07-22,11.969634206039736,4.865303590418797,11.697175098327172
2003-07-23,13.016337502743033,0.0063292314444388376,8.33545348660556
2003-07-24,9.857888962036428,-0.06645819618169849,5.100779021285934
2003-07-25,13.92332675005486,0.2754772876892692,5.0408711871845515
2003-07-26,7.820100943603248,-0.11254114549045426,7.387414965986395
2003-07-27,20.089597576003108,2.9486369237521313,7.090947992100065
2003-07-28,6.32311405951959,0.08325230836751576,12.347358248510321
2003-07-29,3.969634206039736,-0.13469640958120221,7.697175098327172
2003-07-30,7.016337502743033,1.0063292314444388,7.3354534866055605
2003-07-31,9.857888962036428,-0.06645819618169849,3.100779021285934
2003-08-01,31.923326750054862,0.2754772876892692,12.040871187184552
2003-08-02,2.820100943603248,-0.11254114549045426,12.387414965986395
2003-08-03,7.089597576003106,-0.05136307624786887,5.090947992100065
2003-08-04,24.32311405951959,0.08325230836751576,3.3473582485103224
2003-08-05,12.969634206039736,0.8653035904187978,7.697175098327172
2003-08-06,10.016337502743033,0.0063292314444388376,7.3354534866055605
2003-08-07,17.857888962036427,-0.06645819618169849,19.100779021285934
2003-08-08,32.92332675005486,0.2754772876892692,4.0408711871845515
2003-08-09,4.820100943603248,0.8874588545095458,12.387414965986395
2003-08-10,5.089597576003106,1.948636923752131,5.090947992100065
2003-08-11,12.32311405951959,0.08325230836751576,12.347358248510321
2003-08-12,3.969634206039736,-0.13469640958120221,19.697175098327172
2003-08-13,7.016337502743033,1.0063292314444388,8.33545348660556
2003-08-14,9.857888962036428,-0.06645819618169849,0.10077902128593408
2003-08-15,2.9233267500548608,1.2754772876892693,3.0408711871845515
2003-08-16,4.820100943603248,1.8874588545095456,6.387414965986395
2003-08-17,25.089597576003108,-0.05136307624786887,8.090947992100066
2003-08-18,1.3231140595195896,0.08325230836751576,6.347358248510322
2003-08-19,0.969634206039736,0.8653035904187978,19.697175098327172
2003-08-20,1.0163375027430326,1.0063292314444388,19.33545348660556
2003-08-21,-0.14211103796357238,0.9335418038183015,11.100779021285934
2003-08-22,0.9233267500548608,2.2754772876892693,8.040871187184552
2003-08-23,5.820100943603248,0.8874588545095458,11.387414965986395
2003-08-24,10.089597576003106,0.9486369237521312,5.090947992100065
2003-08-25,7.32311405951959,0.08325230836751576,9.347358248510321
2003-08-26,8.969634206039736,5.865303590418797,18.697175098327172
2003-08-27,7.016337502743033,3.0063292314444388,15.33545348660556
2003-08-28,3.8578889620364274,-0.06645819618169849,31.100779021285934
2003-08-29,-1.0766732499451392,0.2754772876892692,8.040871187184552
2003-08-30,3.820100943603248,-0.11254114549045426,9.387414965986395
