,postgres/postgres,FirebirdSQL/firebird,mysql/mysql-server
2019-12-08,5.071702660610843,1.6948295884942428,19.638765031965697
2019-12-09,3.2143276077153478,4.428756689582332,20.177219360805243
2019-12-10,4.395969469728413,3.8925114620913397,17.380064507797652
2019-12-11,5.580618907846234,0.7979493816931099,16.3230229715002
2019-12-12,4.031997554372596,0.7371150299571905,-1.249659367455921
2019-12-13,1.3621303982063706,1.2393424583048338,7.4975890011947275
2019-12-14,6.973343698725171,0.9295157465038942,16.671260122672074
2019-12-15,4.199620312148029,0.25993724545060976,16.06006855624088
2019-12-16,6.123704570447256,0.2919818496079601,15.355315821416617
2019-12-17,14.19545578154673,0.7188442160495448,22.20938234644651
2019-12-18,8.975063060729141,0.9994763661519869,20.689532105658138
2019-12-19,6.2893731757498195,1.4916282390802744,16.936481337190358
2019-12-20,6.175267308718623,1.0599255927510298,72.57307421433245
2019-12-21,4.554206428339705,1.0731885774763787,14.03925747989232
2019-12-22,5.119828212301121,5.534837125469998,14.626402077144844
2019-12-23,6.177302862455728,2.1512731191557233,11.071377806338255
2019-12-24,3.978875094182718,8.398501997232568,4.528715509866983
2019-12-25,2.807478053992444,2.142344412028876,0.31220577815744877
2019-12-26,3.745140521201223,2.530286824746647,-0.5593253332310493
2019-12-27,2.7490350013810176,2.4605287325290712,5.126067474327141
2019-12-28,2.233829365416174,1.186136469394982,7.840577775520416
2019-12-29,2.8270360629802647,0.5289627215181103,8.512745092890905
2019-12-30,0.00233432203297447,0.6103303490622713,5.893212546263487
2019-12-31,2.157787722941271,1.0872706305009219,3.3886001793351164
2020-01-01,1.4155535007676239,0.2902700841557947,-0.660507093946598
2020-01-02,8.206970369557077,-0.26843281297302757,11.952683216761162
2020-01-03,5.567343646261384,-0.09392476809859712,14.444641554032682
2020-01-04,6.154813520616937,1.464003753121622,12.152247074454223
2020-01-05,5.478465389042032,1.4523248548018988,9.261998718152501
2020-01-06,4.785888835051866,-1.102303732366049,12.76619731107715
2020-01-07,5.8057831326020235,-0.27756754782785975,12.002782071349934
2020-01-08,8.764974474613311,0.27821489043884245,14.824734834015391
2020-01-09,4.91330089108337,1.0412552378872846,5.6275091566541295
2020-01-10,3.355177811930474,4.31026713447618,7.3363774771145085
2020-01-11,5.39654907768,1.8933029489662894,10.523907059426616
2020-01-12,4.156157921089235,2.5405023374872906,11.58939893667796
2020-01-13,7.529178559919718,3.1211973220012386,40.707103918107705
2020-01-14,9.459670332446773,3.4504577705461372,28.413492086284098
2020-01-15,4.544427258380621,4.191414611360923,35.633404638664146
2020-01-16,3.5894703577942457,2.968049469107226,16.155802083479045
2020-01-17,5.206197942467722,2.5561914848256753,15.668026740327733
2020-01-18,3.9680207020007376,2.4216335443100574,14.4901969351812
2020-01-19,5.06919174951691,1.826964313503749,17.09713663216153
2020-01-20,4.578170235883957,3.1577540906738624,11.98814233569981
2020-01-21,3.0975351472379904,2.100834211553951,12.658899808701321
2020-01-22,3.4371645490385836,2.006553765674024,14.463331678193358
2020-01-23,4.36066200844845,1.529714635301001,17.810530477125695
2020-01-24,4.656382331505162,2.2003941441718897,22.03526315762799
2020-01-25,4.3958186272781585,1.561577177352434,42.623979822862154
2020-01-26,5.985722176051952,3.23561219994626,15.883526806041251
2020-01-27,5.5414810335916,-0.08713767490197477,18.814506974012815
2020-01-28,7.200895667303849,3.003496657544853,27.84625534864564
2020-01-29,5.893019445230396,3.1461301160256,19.529359989209876
2020-01-30,5.974659932911853,2.845805463513072,19.09020860747592
2020-01-31,6.2769391256219,5.914276757205165,13.839578039105179
2020-02-01,5.241638285957459,2.4084950719818545,17.15674741058201
2020-02-02,2.980356134076257,1.279645460526161,17.445083230629542
2020-02-03,2.5446624874088535,1.8649684739381376,19.68573704248743
2020-02-04,3.3827381073066927,2.14858849211043,1.2623179403082094
2020-02-05,2.715799296846086,0.9839302059519331,16.136209285854378
2020-02-06,5.379689897539492,-1.6882613426376554,16.173920724263578
2020-02-07,11.540116008509509,2.8364552864020247,-0.08924509563827776
2020-02-08,1.5136367172338951,2.246929689060485,17.585433131931048
2020-02-09,4.398059629443441,1.2100333089396738,18.15771754014072
2020-02-10,10.629613036838673,0.643705540565524,25.595934380050828
2020-02-11,2.7850930675508545,0.22313441738241213,19.294716579080934
2020-02-12,4.08951910087433,4.7424097387208475,17.585816029920643
2020-02-13,1.8527485328970923,1.989966277409311,21.171357240606557
2020-02-14,2.4045803902409806,0.8960820300853823,19.24051349523279
2020-02-15,6.141106669280883,1.2286090541436907,16.67808162277003
2020-02-16,3.8696644661461637,3.185896079822488,18.654915129285264
2020-02-17,3.40690480928449,1.5863238480133768,13.995044813313473
2020-02-18,3.713340756311402,2.316508165005734,13.755272663706842
2020-02-19,8.081732858180384,2.2810432556467464,-6.377205426956305
2020-02-20,2.0782456047833335,2.0529764625117353,19.199141598371327
2020-02-21,17.466735755143702,2.688685887864257,37.00101114350327
2020-02-22,3.900810357659408,2.3529286185633205,25.957059725973554
2020-02-23,3.4827854759634085,2.091954904503181,19.297238330836414
2020-02-24,6.525260126756425,2.411566600479485,17.836124114265196
2020-02-25,0.8367121781938963,2.192158063577693,25.3473959007601
2020-02-26,4.316947272964562,1.4540197466676033,24.252643808784015
2020-02-27,6.599313101551177,-0.4480218197382444,12.136511087784916
2020-02-28,6.906396254601438,1.033282831122796,20.76373756009594
2020-02-29,6.207902121342128,1.4164235231278355,16.47785608766917
2020-03-01,6.140901303966476,1.268987524725752,21.130360413737815
2020-03-02,6.879859725776824,2.5255772746433878,38.43267038823843
2020-03-03,6.635660769022807,-0.035405746271087724,24.73341344754627
2020-03-04,-0.2560529202162094,1.491702326278026,25.248451415522027
2020-03-05,6.729874363520013,2.0420429024567768,28.436393729855936
2020-03-06,5.143658691417591,4.252326881032473,19.983202824016814
2020-03-07,6.5058472607681725,1.366358153884894,19.64614460084332
2020-03-08,8.956511996009429,1.3986631241864538,16.826619779715433
2020-03-09,6.509160393694012,0.5859810425937224,20.542553352498274
2020-03-10,8.031897158645151,1.9152370471926292,14.586772748090201
2020-03-11,7.915926253172271,2.3080599113461817,4.226644023115048
2020-03-12,-2.7719557980081073,0.3827550334605827,15.3528529202333
2020-03-13,8.826666930243045,1.2422289427990523,15.639763910806115
2020-03-14,7.611884892858217,1.1926585088368127,19.977804496425392
2020-03-15,6.548919708363434,1.50997547980757,19.014627659340068
2020-03-16,6.765126694159102,0.2341836446262004,31.9946298754325
2020-03-17,7.502164468064088,-1.296458399737768,15.330236472862401
2020-03-18,15.008277783133115,-1.3678857783590668,17.31647149360154
2020-03-19,8.098717721212932,2.9997998169056306,15.490928997450181
2020-03-20,8.665818645290008,6.022873015747756,16.183603900584774
2020-03-21,8.743687003449422,1.9624520385796669,14.630059532000837
2020-03-22,6.900851491586333,5.707291847828424,16.258097563173067
2020-03-23,8.068842738104179,3.6267815760617896,15.151748286959887
2020-03-24,9.980385838640807,1.4537641010412108,13.224452025855308
2020-03-25,9.316428289711492,2.27666495435972,6.684005374710576
2020-03-26,3.1253583546343355,1.297283499430847,45.810045733291645
2020-03-27,9.21971453333446,1.5978856264810517,36.87968611877813
2020-03-28,10.690989516722505,2.9474337926916894,14.448750925295213
2020-03-29,12.640637717687152,1.9778291710682718,14.580344007957558
2020-03-30,13.44301349644168,2.337053887584533,29.974678477206176
2020-03-31,18.88246627741323,2.1355923148083367,12.65980881355304
2020-04-01,12.316418061407703,1.117095965297882,34.103648837237714
2020-04-02,11.699447161609191,1.2401868291188287,13.466434512032052
2020-04-03,22.73516892515551,1.9483556027160829,23.298173619664887
2020-04-04,9.543261582862044,1.9870250080503915,16.829071797418486
2020-04-05,8.602219972765742,2.3245682278109254,15.5320606447282
2020-04-06,10.537134857150464,8.745556552031173,13.432327733983144
2020-04-07,8.894771506761312,2.42056339028344,17.181902289180677
2020-04-08,21.321500821776727,2.7852400448362964,20.95266277503055
2020-04-09,8.381519243374402,2.7840528383982437,17.893410633482606
2020-04-10,6.490779176339515,3.551235876351457,0.2818319801837976
2020-04-11,10.61070447820862,1.9980697910930656,18.29976862245226
2020-04-12,7.856464555747166,2.42350322814736,19.205154076567844
2020-04-13,6.555667866275539,3.429278466958505,25.246197034122073
2020-04-14,5.857166575643982,-0.8467964921052094,25.104557413353056
2020-04-15,4.147496744663618,4.006802401725986,14.087683041454952
2020-04-16,2.771404254492643,5.295802519417587,18.00956213363146
2020-04-17,7.55924074481945,7.520568592611572,18.108930319154304
2020-04-18,5.627576344809048,6.057226995746468,17.009646760726646
2020-04-19,7.680899052524572,5.413081314101254,22.635385173886778
2020-04-20,6.146116218468713,4.78420327076668,17.749037600345748
2020-04-21,6.682009852886733,12.797477271740423,10.5126398947797
2020-04-22,9.020268789267176,7.338676588388178,20.902754694664935
2020-04-23,8.248106256612076,5.205783297457332,27.95603584757907
2020-04-24,7.7976886247668435,4.646934317234559,22.722309398825615
2020-04-25,6.856429440201726,1.9762142494564845,25.94492485460734
2020-04-26,6.956061248174164,4.238138330449895,17.393412359906467
2020-04-27,7.495774229926653,3.564448083465223,25.936113640028942
2020-04-28,-4.081253431201548,3.467759311445686,21.84578634175869
2020-04-29,5.7479955631796384,3.797945232491487,25.49124533795196
2020-04-30,7.589154191846423,2.3643181466125345,5.015432457252453
2020-05-01,8.164742697010965,1.651610850290169,9.929713187948177
2020-05-02,6.613395919739025,1.8358039155315526,17.421074526848255
2020-05-03,6.235729686396091,1.8996669205063228,22.776073025278986
2020-05-04,6.062835060966686,3.2464935448351473,5.281245046729719
2020-05-05,10.327689697331195,-1.5894399881975416,17.825664154578988
2020-05-06,7.94898545044179,0.836660198705886,0.5260879580833109
2020-05-07,6.073067155036205,5.5593036255067965,16.869091931347562
2020-05-08,6.087644451873829,2.36293314722433,51.733656434967415
2020-05-09,7.2803968037859965,1.7496135392618357,25.03497414737115
2020-05-10,5.911269117281246,1.5666737163193107,21.27424974042111
2020-05-11,5.875827618514839,0.8409466812334198,38.65548691051002
2020-05-12,6.674546700125049,1.380080421091321,25.34336502746357
2020-05-13,6.9830381858187724,5.8564790744660735,19.802374054594186
2020-05-14,16.974209501424284,1.7720881868755218,26.060440852986492
2020-05-15,16.40028344767104,1.124231547696124,32.62956209158341
2020-05-16,9.357915648125825,1.801013817640378,23.92814934365899
2020-05-17,8.983954160660499,1.3512641002322041,25.002765177916235
2020-05-18,7.986212508551689,4.7128196919445395,29.834792076584847
2020-05-19,-3.650778235379157,7.067611540172022,42.04013321448516
2020-05-20,5.713056558308457,1.9871205661587878,30.524583156890383
2020-05-21,4.457486353058664,0.9116242297583808,-2.6361904294042198
2020-05-22,5.704625835281797,9.207055950892368,20.679635868995916
2020-05-23,2.563427234017021,2.092703673575487,27.0499861895316
2020-05-24,1.6932805577815824,4.383414469343665,28.08335354622641
2020-05-25,2.9893893888432364,2.412880007044442,16.503957116998198
2020-05-26,2.564930066847258,-0.2203320993483393,23.875924429547457
2020-05-27,2.365958488931276,5.863734892720558,24.572616541250266
2020-05-28,6.004803006077486,2.9683875745724597,27.649770936000124
2020-05-29,-0.12791623680720177,3.4134779233811576,27.237831451413278
2020-05-30,1.5307324890529626,2.399645869213694,23.325572597672902
2020-05-31,4.715538431361287,3.424126405786731,25.14732861575643
2020-06-01,3.345056989060657,0.34306432339252146,28.376556621337503
2020-06-02,0.7867596187991948,3.4459950814294023,31.539928311081262
2020-06-03,3.7559349133290136,2.6574821631013545,3.1758278198749856
2020-06-04,2.890333652255229,3.9103702695343454,34.76720580032496
2020-06-05,5.606415889712898,3.7375050719495406,39.344141256732804
2020-06-06,3.8893700950613925,4.529527302163659,27.96526447868766
2020-06-07,21.07704344132018,3.4284028319545525,23.65701222707335
2020-06-08,4.209602888755142,7.271335053802808,22.62947817782996
2020-06-09,4.698014845250269,0.7984007931116937,-5.932768099885088
2020-06-10,4.147948700402485,4.092559041847437,66.1929525858841
2020-06-11,11.192918547152852,3.86708561695049,14.957486162319162
2020-06-12,3.984764863007974,1.3043091645892682,21.78751174612016
2020-06-13,8.255714097666166,2.3494683785828383,19.948511810197846
2020-06-14,5.614158643329999,3.574001807399865,21.35033153824492
2020-06-15,7.06841527220544,2.9758651092157624,24.03066631160482
2020-06-16,7.6236787583096195,3.34118892403876,20.10140460806009
2020-06-17,7.746276845997481,13.209943233037162,21.311111342638412
2020-06-18,6.608876221484351,1.8556034517493565,15.77390224921182
2020-06-19,7.336094442977796,2.426918103777719,14.87112084510698
2020-06-20,4.925399568514708,3.20413853233365,20.387952178462886
2020-06-21,5.202408867693385,2.6567625597122513,20.97185344487507
2020-06-22,2.32597691271605,2.780334438994234,13.771218175277363
2020-06-23,-1.1127322535707607,0.7641366866010719,1.1878263331598191
2020-06-24,4.477336322821712,2.4093379106546142,8.37499648012108
2020-06-25,4.993783436938533,2.6056157586707647,24.716127695386206
2020-06-26,1.189719720858559,5.284194498767738,17.93715095836127
2020-06-27,5.2008240220627835,2.0231730313173335,17.2065599918994
2020-06-28,3.7826303836082142,1.651850805737009,18.52755249439037
2020-06-29,5.728429345617156,1.4727208977701174,20.097908035600284
2020-06-30,4.242096441794693,2.329568934526224,2.0770725839602484
2020-07-01,4.940133874457324,2.2410283720936466,22.106352127793162
2020-07-02,3.6771439786841644,0.043337275864300695,21.32861321676771
2020-07-03,5.856671852383304,1.8639726781996333,28.888771482983472
2020-07-04,1.9081107115039144,2.0873204355212946,22.64236272931759
2020-07-05,6.574327657566622,1.5648057725141122,45.79449010690014
2020-07-06,6.234546728130683,1.8366607991018395,41.23977456314326
2020-07-07,4.330506690313167,1.645352443104573,19.014580401933877
2020-07-08,15.507256595987979,5.497526264048761,19.446601921337983
2020-07-09,6.530137973283942,2.52744731182744,15.85315260488995
2020-07-10,4.143276426860578,2.592915757704002,10.831221155049871
2020-07-11,5.752036425271011,2.1963649783877095,17.769422557806813
2020-07-12,4.46206334228267,3.4457108845457656,18.356906456851743
2020-07-13,4.321148757630024,6.060791372244369,27.215740217357492
2020-07-14,5.915257261422519,1.8088053512658542,22.70002087360194
2020-07-15,4.852792429162881,1.8144064742914652,20.529151585347098
2020-07-16,3.6475013426614793,2.137912882566224,25.225581956633675
2020-07-17,7.855138318564116,1.4673374647043063,19.134274761014296
2020-07-18,7.714426431778657,1.1676177492061217,20.951754539360078
2020-07-19,6.695404811070997,1.249568447280582,18.580043996375846
2020-07-20,6.42798517301029,2.2173303689615382,16.683960721207086
2020-07-21,8.084061015562735,3.0637366179790217,24.012838726754975
2020-07-22,5.85864461430032,1.6290339586311446,59.79578595457862
2020-07-23,5.304920097998834,2.263502611862241,8.749307632095737
2020-07-24,1.5743972955679464,2.431051041356538,21.94566426824936
2020-07-25,4.7069193347082114,3.219447596030368,20.103859719695393
2020-07-26,5.71633719676006,2.291545168211002,24.870590354169963
2020-07-27,-0.42501868338180193,1.2776425207359632,18.79431297053914
2020-07-28,5.836704318213172,1.2934423306002665,14.930237870268702
2020-07-29,8.812358782779034,-1.0999565865521115,42.141823057465466
2020-07-30,7.833426054255622,-1.4208891750408785,13.285652969492068
2020-07-31,6.440110012077845,-0.7398066096559982,16.100154687236433
2020-08-01,4.532477455210156,1.2751509711240587,13.366657118224305
2020-08-02,4.4068436361305725,1.6096408676079574,13.852274801757485
2020-08-03,5.8245298458926245,0.9204714587167777,6.260863150128837
2020-08-04,3.770285906256522,1.5618580204204813,1.921113084212303
2020-08-05,2.8635645856344114,2.5901408272233057,15.858503795097047
2020-08-06,4.463767385307822,1.844649356406355,18.95060354277504
2020-08-07,3.0893002616464917,2.120696538752183,3.937581802941285
2020-08-08,5.054816294782791,2.517349195378841,19.29043827793928
2020-08-09,5.195459061466851,6.828536138766966,14.027980590776417
2020-08-10,3.331044056159697,3.354815625647635,19.70374975802562
2020-08-11,2.8224707781828062,2.6650790468231005,16.828156999699384
2020-08-12,5.387631902724678,5.531097774632222,12.850413295781152
2020-08-13,3.395925838351258,2.96013861726741,15.524177545024038
2020-08-14,7.05007807599111,4.074013525998757,18.610200068197738
2020-08-15,5.695697977953094,2.51768761021477,19.595808181101667
2020-08-16,4.886320276567381,1.817784804521542,20.05262064910955
2020-08-17,5.302358611182451,6.080866930818223,29.39954016286776
2020-08-18,5.338613520869966,3.7338738782673464,37.614298845270866
2020-08-19,3.011764473815276,3.320015772480797,30.154082159005334
2020-08-20,4.479849964855897,2.7729144323935033,22.26544929553326
2020-08-21,3.4851690005578146,2.0144304933462394,23.248776062139275
2020-08-22,3.158511331423686,2.184728051084241,22.085670980995165
2020-08-23,1.6377763098346285,2.616221162106979,24.77230899372828
2020-08-24,1.2990555487811166,3.126578657623044,15.898754598325846
2020-08-25,2.7792269193775514,1.6892214070733105,22.36441393404178
2020-08-26,7.7856834673486235,1.0090624170350893,25.711794621211176
2020-08-27,1.9180073132601185,-0.33346526890887884,58.325129926370906
2020-08-28,2.2397884224548297,4.085629468855386,24.978052511097466
2020-08-29,-0.15159585482911017,2.703693470260355,21.67140433067075
2020-08-30,4.6346653323333635,3.0810283337066924,27.921141306069224
2020-08-31,12.092073111268489,1.569868204127053,49.420035085647534
2020-09-01,5.799235266760206,1.6602970733294833,47.507121039310505
2020-09-02,7.623420198350536,1.6408583526991998,30.28714453517771
2020-09-03,5.672875111511783,1.7473843661808193,26.137704917412826
2020-09-04,13.576422353386054,0.9471104977020854,39.83115521187047
2020-09-05,9.724447388209077,1.1902634947220327,24.367219414566083
2020-09-06,9.863505050288515,0.674389086855076,19.19350049774941
2020-09-07,8.886878958666625,0.9599642594484336,19.761377276780525
2020-09-08,8.098526299065126,2.590422279543757,19.34453536579792
2020-09-09,6.4503033100227425,2.0570587719951026,17.05796342568229
2020-09-10,8.840683379558754,2.183987048531829,16.236874802524028
2020-09-11,5.76274434834551,1.60250431424227,-1.0392059319888673
2020-09-12,4.0938343837897655,2.0191102426527907,19.747575277081257
2020-09-13,3.271945036567684,1.5100799338206883,19.197417202354583
2020-09-14,4.581776955932731,0.8057431661337853,21.88801048603919
2020-09-15,2.819412497303926,0.2856169535768547,18.616856546341886
2020-09-16,12.368255705466938,0.16188125407543502,49.38152299011187
2020-09-17,9.530119751338143,-0.18410848649153735,26.2299533931648
2020-09-18,6.092324626850023,1.7983417421816674,21.94208789361511
2020-09-19,4.50489907224735,1.0223138893854706,19.35657577063965
2020-09-20,5.0472461704068845,1.3185977687370438,19.871046345203
2020-09-21,2.0914265894440036,1.388561493225283,49.56555595712006
2020-09-22,3.953763460179645,1.026190490897087,20.09383338053416
2020-09-23,4.1118611292887755,1.1863704237478474,59.643125002949915
2020-09-24,4.818852732475849,1.201157921605818,14.767216892730442
2020-09-25,2.73217782028461,5.139480711279687,6.1908114684536955
2020-09-26,4.5793261172324184,1.138558235995101,14.388508733386958
2020-09-27,4.49550460430708,1.2249149181602552,16.840549514476688
2020-09-28,6.5389986391086605,2.267131554146112,13.637119926246632
2020-09-29,5.892543083640849,1.7282147032030797,17.5407910153058
2020-09-30,5.7272992687677835,0.997939439121457,16.09323416068571
2020-10-01,4.114716990175211,0.09297659386135558,13.98422465562763
2020-10-02,5.358708598848519,-0.41190060219404256,20.922086749303322
2020-10-03,4.410349473829304,0.312253767081791,24.884985600373774
2020-10-04,4.726740456959568,0.14065330692677372,18.58402360142828
2020-10-05,4.4066551716157445,0.30431522890216034,17.165405463094732
2020-10-06,6.718177481895333,0.7316750031000362,20.488333039856574
2020-10-07,4.749830315442681,7.561628481903694,25.020102258541083
2020-10-08,4.758199958298967,1.8182675195174636,23.22025864025109
2020-10-09,4.505188577628577,2.1500117712466658,26.394401574486317
2020-10-10,6.783743836157145,1.4389602580874001,16.544635814026442
2020-10-11,4.985028685198784,1.0590661557767718,20.25365906717958
2020-10-12,4.189955210477188,0.4151596748810037,27.51250716670808
2020-10-13,2.363182073068061,4.014520345503157,20.749742678556686
2020-10-14,5.675495313666152,0.08177193538362304,16.283044676683936
2020-10-15,16.07913947555662,0.5684892855248687,26.345170865277414
2020-10-16,7.017016507197697,0.258963734098131,13.254510702103882
2020-10-17,6.462190713278876,0.5903160777411474,20.88695832861593
2020-10-18,7.04571270586208,2.1963015036875015,15.949171497480371
2020-10-19,8.495194727054205,1.3005622227492861,22.460020257845823
2020-10-20,-1.0114875921832933,1.2504617968180114,54.984084520180296
2020-10-21,4.9825585176812055,2.6354451818314404,12.868957678816114
2020-10-22,7.389972064195145,1.5852259447872101,7.927126130271926
2020-10-23,12.248360749539472,1.3429581190850897,9.869490642162111
2020-10-24,6.7422993301788505,1.7786298950433124,14.445748515127296
2020-10-25,5.719243088604918,0.2716611129394246,14.261808610561046
2020-10-26,-1.5989500872911986,3.2337688979113697,7.91193999713435
2020-10-27,7.592241602485033,4.28473997171534,30.047698228718076
2020-10-28,8.043632353790468,1.3022125457869689,13.21034003645722
2020-10-29,7.169420227830686,1.8460313904990093,9.105826603630653
2020-10-30,5.396337334423574,1.1285478342654445,23.080815898674544
2020-10-31,5.9525929382594835,0.7842125671450202,17.561428696110582
2020-11-01,7.000793171724855,1.588790840991352,20.338808733878757
2020-11-02,7.687197639850663,1.144201833720241,41.936807409145345
2020-11-03,10.05110217424781,0.969515689306921,20.73031678367123
2020-11-04,12.717685394214623,2.606216522039244,21.915202354187354
2020-11-05,5.357752635730996,0.9801472184721941,28.533581630164747
2020-11-06,8.456036788661295,1.8014439849486095,19.69679307632051
2020-11-07,12.343336435186115,1.6768989618439103,22.037688615729593
2020-11-08,6.427851026926169,1.8255872789430743,37.47462172112023
2020-11-09,3.1056569456205105,1.25230351520773,24.618083175522692
2020-11-10,3.23804150962826,1.5550887276924208,7.376222244356022
2020-11-11,7.05430050629942,1.1440765220472207,24.33910923671862
2020-11-12,13.202247159461137,0.995557559605349,24.181197561541126
2020-11-13,3.564326647804875,5.6007642227619145,9.476106266031827
2020-11-14,5.5997104822590416,1.381558135773906,25.220222013291114
2020-11-15,9.480395796081204,0.9332392697449345,30.465468608364464
2020-11-16,8.599616864459456,2.5513379384710397,22.593861721974456
2020-11-17,3.7919553020572714,2.193658939706637,36.59094629331888
2020-11-18,3.6888419399097643,0.6044023143829982,38.19220402337345
2020-11-19,6.802640756801274,1.9674336294075427,14.829447169672216
2020-11-20,7.020112641652306,1.4308473038638723,34.80678970954808
2020-11-21,7.1760100125677635,1.1072152628596417,32.15147890204036
2020-11-22,3.6764978614278134,0.9711045067439291,28.42163935515653
2020-11-23,5.098138104299237,0.7912196385478049,31.33868381228877
2020-11-24,7.491262684741746,0.8879768002736015,30.211236620441266
2020-11-25,11.27283907249059,3.0262646331156766,31.427884704876284
2020-11-26,4.229814122472156,1.9416711912320705,53.83315250434653
2020-11-27,4.163796119582943,1.174969553714107,52.00031873512334
2020-11-28,4.298218611775827,3.1345601043087856,31.22452417814677
2020-11-29,6.059044227911258,2.9781498931609414,28.551810236510487
2020-11-30,6.342792301620221,6.048585926771388,37.05218549494691
2020-12-01,4.660303490269115,1.7279025849447327,10.018505644766048
2020-12-02,5.455523004964169,1.1068738589078986,28.66730772930279
2020-12-03,6.4769222670054605,0.9700658354636513,29.121096131941023
2020-12-04,5.602701114451605,1.8292858375788974,27.1523209059864
2020-12-05,3.177784437952484,1.2383344995286139,26.482135934947934
2020-12-06,2.403580712981684,0.9415699434157826,25.248932093297235
2020-12-07,2.3832102351852127,1.2182067757553006,45.275263554112975
2020-12-08,9.877420100390255,1.8096558536954501,27.973349599779745
2020-12-09,3.320527870688709,4.122568278026751,40.49932737430139
2020-12-10,2.700457955892192,0.9735356308979106,7.510876341337401
2020-12-11,3.296134503345555,-1.582439974769738,21.55248231248517
2020-12-12,3.7681033991523556,0.41722204087802633,19.052959551097373
2020-12-13,4.315283126413599,1.1089096736705646,18.92859479746363
2020-12-14,0.5733076660499892,1.1197971442596297,18.956482112054793
2020-12-15,4.589543114032729,-0.9638639825480769,15.294726530494835
2020-12-16,1.1310539763955678,0.9778316017705595,17.8242536398006
2020-12-17,2.10486062668796,1.9500332569482635,50.811624533701554
2020-12-18,2.6307191643552312,1.2909155545393871,18.20881954651306
2020-12-19,3.8517641111173315,1.5363781391939253,12.367565233065656
2020-12-20,9.574821267795516,1.1718894782659155,12.15682419089605
2020-12-21,5.047032487203445,0.7432264596946919,7.269876133589742
2020-12-22,2.1211405035056217,1.4356013803891765,8.066231214691864
2020-12-23,-1.3041822292069671,1.936065186124852,10.545864773531402
2020-12-24,6.267486061151412,0.7276357705422738,6.433089368707584
2020-12-25,9.519898878861728,2.6376957012297173,0.03638703626871309
2020-12-26,11.394361246558583,1.434267988035512,8.569123440011415
2020-12-27,6.209355709151692,1.0439067941318356,7.8340972273021885
2020-12-28,6.1511277987352315,1.4080733353350139,-2.0468359707920576
2020-12-29,5.517124613900165,0.6993670654799398,-8.289948313074458
2020-12-30,7.25226062920123,4.931567366514167,-2.2348899164872504
2020-12-31,2.833916075523814,3.656049567053242,0.047083056406529544
2021-01-01,1.8998742671697644,0.22477677006748054,0.19142803798931846
2021-01-02,3.9819141660815305,0.28720983755361756,8.592017204649094
2021-01-03,3.9037074244794345,0.8655849438226911,7.383338635893122
2021-01-04,5.908560588266443,2.2983200187077086,5.637247695106489
2021-01-05,11.45364649824447,0.679880509430006,10.516539186819717
2021-01-06,5.02684507586197,-0.24221492307220469,4.725360363955062
2021-01-07,6.553942849168738,1.6313211633717795,5.091558295623405
2021-01-08,5.136708493933479,5.687372307776431,21.596256636820627
2021-01-09,5.180067851754037,1.2773022738580533,11.341892558156147
2021-01-10,3.110898244267833,0.7063026946677775,15.117682145841846
2021-01-11,5.164128299657005,0.32558068937655293,22.36933027329386
2021-01-12,7.452691273587099,0.7998820333087535,15.302304266903286
2021-01-13,14.751305358643314,0.4208291235436372,65.41934621934962
2021-01-14,7.068207955781078,-0.4715308558891864,26.336281814476113
2021-01-15,7.392147201213296,-0.04685413211259643,18.231476850766
2021-01-16,7.658365228938104,0.26734747147735377,15.10720183936857
2021-01-17,9.39793551181954,0.7269878334171265,15.41882590922582
2021-01-18,7.882505283967399,0.6181299611274862,38.793487410863584
2021-01-19,3.522037639489227,7.003936166894561,34.73432642039384
2021-01-20,6.432585531597743,2.622681302959002,18.077436180338402
2021-01-21,3.448484412048958,1.7209671985539114,34.85921782216103
2021-01-22,7.777451687494191,1.8271436991758019,9.443780693242646
2021-01-23,6.2275032216698545,5.30943847083197,18.046158637018973
2021-01-24,7.502320200308952,1.8845123036724014,16.845523883824548
2021-01-25,6.423405724683389,1.7134618957498866,15.790887858435315
2021-01-26,7.896535575744897,1.2500388842532095,18.209428974755188
2021-01-27,7.39697514523319,1.1184766722813722,36.05145618562881
2021-01-28,10.360069555650027,4.952625976984974,21.923110469297615
2021-01-29,6.367680547746386,6.65753565104355,25.716342087510768
2021-01-30,9.373349337325259,1.3386567787730907,25.13264976881794
2021-01-31,6.745037212940609,0.9217172860176965,16.821235701727236
2021-02-01,5.469779373320295,4.563369378852595,33.562338728582944
2021-02-02,7.259373516937556,1.4761427014551307,33.81276984635581
2021-02-03,2.248723770805345,2.190303690327935,31.142285564984107
2021-02-04,6.24048517083794,4.013016933123696,51.1680838229369
2021-02-05,6.501863928246357,1.5439475418115203,38.23570528221707
2021-02-06,4.41358103324478,1.1955537883160454,20.859236033836144
2021-02-07,6.813170248663072,0.7904046262218092,24.649461834263022
2021-02-08,-1.0781942452124165,0.39805038222256717,16.882870730810417
2021-02-09,4.509693270900639,0.6019542119292661,16.600982606713362
2021-02-10,5.940764164006064,0.561870715141775,14.956558745027648
2021-02-11,4.890155353950466,0.3932116904904217,14.988689565539392
2021-02-12,5.894858013271942,-0.6411588418312105,13.851507375897906
2021-02-13,4.413584779808691,0.00794311485667043,17.610038920202104
2021-02-14,3.6979835982017373,0.6480684552941679,16.981709803769974
2021-02-15,7.618473402548873,1.4388316240675079,19.125302121414187
