,postgres/postgres,mysql/mysql-server,FirebirdSQL/firebird
2019-11-08,6.655648927022182,16.648828918629185,1.872886801904121
2019-11-09,7.60043454916008,15.932218371845217,1.139867513025847
2019-11-10,4.687308542298822,19.795759942491262,1.01449639234468
2019-11-11,7.057756618923194,33.90425241195011,0.7642805719703777
2019-11-12,6.760393819235977,46.506577115156155,0.7145741817308284
2019-11-13,7.440920593827109,17.123554599674627,1.5832296695766146
2019-11-14,3.2250674793124885,19.84291968308334,0.9392608670818556
2019-11-15,1.680518556608706,38.726134068518846,1.2696396286064897
2019-11-16,5.890055499550288,21.649159261464046,1.0174743945962923
2019-11-17,5.689533699895334,20.250390644410253,0.48208588197569974
2019-11-18,0.041917868540256364,22.853130509044465,1.6418697587849693
2019-11-19,6.927472633668701,23.604379724779818,0.962129677866035
2019-11-20,6.2821302042531375,25.059455905439176,-0.5430379190679709
2019-11-21,6.654555415665213,27.810731339117286,0.16188401826568316
2019-11-22,6.413666687021699,87.09073069743354,-0.12724111401027874
2019-11-23,5.135297408295161,23.00682219923252,0.869434893683771
2019-11-24,10.967440004068347,21.656156988462282,0.8175016740831915
2019-11-25,6.257473697035098,46.123260600450905,0.38390057513867887
2019-11-26,2.3002293579409034,43.7492773966442,1.3392614569403856
2019-11-27,1.9350753177736895,38.669187668746204,1.6140849161383746
2019-11-28,6.500948055780493,5.089405791595322,1.261482996555252
2019-11-29,4.747951108104661,21.503610924476284,0.8802034368830983
2019-11-30,5.270427084507056,24.23436896442081,0.7344153032885098
2019-12-01,5.183638060949726,20.785749899078333,2.555671719764704
2019-12-02,3.904913847416802,21.373865071368375,1.4664502525475371
2019-12-03,5.850607628011796,24.556419582215128,0.637437737899269
2019-12-04,3.941804404120975,26.341409822501394,3.703311791004792
2019-12-05,0.22218136067493033,22.173223227348366,1.0869384722217654
2019-12-06,5.651706083733876,25.450855542543497,20.617808119904986
2019-12-07,3.043692353707307,16.08044106993353,1.7890116342975508
2019-12-08,5.037099442586985,19.695910183887424,1.6950390679291274
2019-12-09,3.198554032786592,20.23299554202765,4.428710229610243
2019-12-10,4.362706491270303,17.45303817065632,3.892481468682681
2019-12-11,5.527976991619915,16.356338677781125,0.79794562808483
2019-12-12,4.132081486246694,-1.2368931861544539,0.7371201798102255
2019-12-13,1.3975631319010096,7.158125067108303,1.239343825302714
2019-12-14,6.958475791761196,16.738509135990448,0.9295399736797032
2019-12-15,4.188124923822392,16.1373628158793,0.25993806823546234
2019-12-16,6.120772619149171,15.435675464358495,0.29193000170759503
2019-12-17,14.18241361292268,22.31472553793872,0.7187593420118594
2019-12-18,8.929372398977897,20.660100538533136,0.9994635998953408
2019-12-19,6.2966284718597905,16.92789825248773,1.4915998726909265
2019-12-20,6.217772438776651,72.3165775469534,1.0598717430108255
2019-12-21,4.552879347029066,14.137382359687239,1.0733416176126642
2019-12-22,5.125411763036514,14.733856694386892,5.535199597102579
2019-12-23,6.194445692296808,11.180803788036535,2.1513288944078033
2019-12-24,3.9829821933947267,4.639142799826774,8.398367634768883
2019-12-25,2.7677819162747053,-0.0981897067791806,2.1421225934190824
2019-12-26,3.697256765978694,-0.5518829895327091,2.530040717288026
2019-12-27,2.7809581468073286,5.151259782430399,2.460197705998962
2019-12-28,2.2495802034976404,7.944857104964445,1.1863691678875414
2019-12-29,2.847583012672703,8.61658869367692,0.529237147768809
2019-12-30,0.022948243035941118,6.002968200263685,0.6110086089969017
2019-12-31,2.1507175015685425,3.473838232825379,1.0870476012570027
2020-01-01,1.3859828539710175,-1.1492406591503959,0.28995753988383083
2020-01-02,8.160487367744114,11.964199345201703,-0.2688606796450365
2020-01-03,5.59560054580337,14.551180103895259,-0.09433871166619007
2020-01-04,6.18303656771859,12.230342809750569,1.464307965464963
2020-01-05,5.510380085239097,9.335025768057244,1.4527359806334206
2020-01-06,4.807467872673169,12.839482304004656,-1.1015507832291553
2020-01-07,5.7262154069590405,12.05643674301861,-0.277771386640784
2020-01-08,8.763865725737846,14.52957864469995,0.2780446796553634
2020-01-09,4.877301057965115,5.643107774365676,1.0407904389605909
2020-01-10,3.3909768701172434,7.383079583834389,4.309902546253978
2020-01-11,5.429019531283536,10.562809284723324,1.8934435707882853
2020-01-12,4.187498814950612,11.615744317423461,2.540713900261491
2020-01-13,7.537736861488951,40.71793966548414,3.121677727124673
2020-01-14,9.37615524289997,28.590952341999856,3.4503771251212343
2020-01-15,4.544210686860267,35.41772068204276,4.191337706503407
2020-01-16,3.5823567633111146,16.131878860661597,2.967679239860156
2020-01-17,5.235976178812649,15.655479727506787,2.5559054973649773
2020-01-18,3.994027712852639,14.476144206519809,2.421614895814823
2020-01-19,5.093571515331661,17.057133844016363,1.8268544297589875
2020-01-20,4.584155068786743,11.92528314243119,3.1586691649351235
2020-01-21,3.0051529682325477,13.040516133122523,2.10075941918952
2020-01-22,3.4478928083291276,14.385685672208158,2.00659229581665
2020-01-23,4.377002906001522,17.73060178773035,1.5295583483938708
2020-01-24,4.669927044347211,21.95659211122958,2.2003772136656425
2020-01-25,4.4082500935879825,42.56905418093303,1.5614747889518663
2020-01-26,5.996469995109153,15.804424841361918,3.2355233033969792
2020-01-27,5.545580527616693,18.717708572927062,-0.08707765956872948
2020-01-28,7.157221738197911,28.366136528583148,3.0033239072356843
2020-01-29,5.898502952182071,19.43395981118129,3.146047403189937
2020-01-30,5.977192100160954,19.003223396732132,2.8457541838679576
2020-01-31,6.281340731031277,13.756469339630923,5.914870277002409
2020-02-01,5.2372931769960935,17.091172098326666,2.408401441362204
2020-02-02,2.9869872618930438,17.365565852183924,1.279568099654947
2020-02-03,2.569359742188807,19.631033912216566,1.8649600240296065
2020-02-04,3.379879017227795,1.663106640955137,2.1482600766056343
2020-02-05,2.6852459006702825,16.065746915036797,0.9837463887197535
2020-02-06,5.380540409749853,16.108032779272328,-1.6882025334489044
2020-02-07,11.547589907641353,-0.1390802156875166,2.8372287076490625
2020-02-08,1.5084073988663302,17.543969122417987,2.246839165054751
2020-02-09,4.416895030126396,18.117047197036193,1.2099726679358942
2020-02-10,10.666392458974007,25.606656971996635,0.6435131745781908
2020-02-11,2.826706951149502,19.40912321749861,0.22271220801221914
2020-02-12,3.9535420063602764,17.567143127312516,4.7421880344255065
2020-02-13,1.8668705879119494,21.11510099020207,1.990622855966464
2020-02-14,2.4107700774897904,19.232535536060826,0.8963711551045537
2020-02-15,6.1381386812783285,16.695373505964174,1.2284775328655475
2020-02-16,3.8942406778952856,18.64692994801812,3.1858356017458345
2020-02-17,3.44774622824454,14.02041226810016,1.5860660208996336
2020-02-18,3.8236428254175223,13.752771743590023,2.315894506273134
2020-02-19,7.888447364432638,-6.368876845969869,2.280863638681219
2020-02-20,2.0867900612868318,19.117537929865698,2.0545761831965894
2020-02-21,17.46906244985418,37.02542198410279,2.6885827452606748
2020-02-22,3.902119315752474,25.9985331874644,2.3528239238437436
2020-02-23,3.503441948886531,19.308709849243606,2.091940901648141
2020-02-24,6.559179204402328,17.878811816452284,2.410393234827392
2020-02-25,0.9565063244053577,25.365083890806424,2.191382225488527
2020-02-26,4.147829157192582,24.149637290015466,1.4539617782620096
2020-02-27,6.606406054387147,12.078558215260285,-0.4460351613457838
2020-02-28,6.900670305500448,20.797391804934566,1.0333593516535775
2020-02-29,6.212381678903952,16.524785408313306,1.4164957339638058
2020-03-01,6.1476322936775905,21.156549693486678,1.269123529926969
2020-03-02,6.889207268226237,38.47776241499262,2.5238426571242467
2020-03-03,6.733789179935506,24.764298309677937,-0.03629769246653525
2020-03-04,-0.3454248049300457,25.088197563921685,1.4918556402592773
2020-03-05,6.727939250355451,28.406525201934777,2.0445801758774964
2020-03-06,5.134836189259885,20.01989289979141,4.252945754648441
2020-03-07,6.506215417956033,19.69155955420456,1.3675171443638365
2020-03-08,8.952960149646739,16.856805553738095,1.4000806236976293
2020-03-09,6.509878954002897,20.595054960946428,0.5785690770878743
2020-03-10,8.064542988135509,14.61321924108142,1.9151924400285896
2020-03-11,7.9046436765799655,4.046905567228695,2.3092735751596707
2020-03-12,-2.7733101026457003,15.368616810021948,0.38509580493556783
2020-03-13,8.824987869468867,15.665098903925358,1.2431783018733138
2020-03-14,7.611076453778739,20.007656701071014,1.1953030682542987
2020-03-15,6.546290830739699,19.04783918499667,1.511524539199992
2020-03-16,6.763365791032442,32.056277189827135,0.22479042390144233
2020-03-17,7.502265935006381,15.362905703712066,-1.2959164648770847
2020-03-18,15.008909285817154,17.13947909372826,-1.3667031972883819
2020-03-19,8.100327655470647,15.51523645326052,3.001356856910851
2020-03-20,8.667005882626741,16.18463397900398,6.0238087683274655
2020-03-21,8.74441393127001,14.664898212633293,1.9654487175943762
2020-03-22,6.900865439175891,16.291389871736634,5.708221720525499
2020-03-23,8.06647334097035,15.20289922027507,3.620164575729259
2020-03-24,9.980946157732575,13.256734689861378,1.4542980358283817
2020-03-25,9.316745506657998,6.537564324330777,2.2774641412480428
2020-03-26,3.1261873465584085,45.817309571129165,1.297998039284245
2020-03-27,9.224667308650583,36.84626362374226,1.5981943075802492
2020-03-28,10.680246516450957,14.466235988467245,2.9529918081182953
2020-03-29,12.644142687643441,14.589488889478433,1.977918578541986
2020-03-30,13.438721488764795,29.99932754750811,2.3285095075540942
2020-03-31,18.88369191625398,12.667619226407636,2.1358852201876326
2020-04-01,12.317647067260353,33.9692095510831,1.1168764717538993
2020-04-02,11.714369262551276,13.419316002565388,1.2390036017838615
2020-04-03,22.73989253643212,23.600255126067772,1.9471227473310613
2020-04-04,9.514778260575625,16.79305075514987,2.000359369094519
2020-04-05,8.604335441747843,15.497511102214519,2.3215397129313238
2020-04-06,10.53332995561895,13.411496306568063,8.74163499580729
2020-04-07,8.894075158559097,17.238815204291203,2.4182596113987342
2020-04-08,21.324812597383684,20.870649823509858,2.782008680497593
2020-04-09,8.419937689727742,17.858900415737196,2.779342349262987
2020-04-10,6.488955812016214,0.24412882426473992,3.545411945447764
2020-04-11,10.572897502272806,18.263671848582273,2.031338753096323
2020-04-12,7.854566581253522,19.199223772196703,2.4166302280474277
2020-04-13,6.552910554265816,25.205287674248588,3.421807384001948
2020-04-14,5.851993766496911,25.338582523724064,-0.8512460543759968
2020-04-15,4.153293360847368,14.004556317452355,4.002290703424932
2020-04-16,2.8204723652025887,17.914096209481496,5.289219094145194
2020-04-17,7.557804001879288,17.962303703698197,7.512923185514041
2020-04-18,5.597390795378225,17.06133133318844,6.0991494763043725
2020-04-19,7.682983147391376,22.795564159342234,5.405056384629249
2020-04-20,6.147886031439858,17.38645099553782,4.776653989294514
2020-04-21,6.641717944601201,10.965967392792063,12.792131909040888
2020-04-22,9.021835517133313,21.078182297643245,7.33121965866529
2020-04-23,8.297104704663194,28.264265482516475,5.200104231102536
2020-04-24,7.801768112067895,22.044410456123504,4.639485323632069
2020-04-25,6.847751966048139,26.455549464321315,2.0120564880429654
2020-04-26,6.963742596388702,18.065049599814287,4.232191510040927
2020-04-27,7.504359216022797,24.044454261903283,3.561768845045407
2020-04-28,-4.154747851856097,22.844582680230133,3.4610558033486996
2020-04-29,5.758434054552384,26.10640307331073,3.7892662076432346
2020-04-30,7.61931304258898,5.724785435844813,2.362461747331079
2020-05-01,8.178763827565604,6.732463765940537,1.6465364120499035
2020-05-02,6.625576015357581,18.29807167470891,1.8638951311669814
2020-05-03,6.247082199609819,23.700227790891113,1.8946128099577566
2020-05-04,6.075521319339228,4.267418880740776,3.2518191140454444
2020-05-05,10.233458986695128,18.91122951069756,-1.5871223046202418
2020-05-06,7.95997392201441,1.160813897503381,0.8104726711532412
2020-05-07,6.089039778688313,17.652712778495754,5.563765241414969
2020-05-08,6.100149633085396,49.03124482992599,2.365336679353186
2020-05-09,7.287847709029437,25.904634878636173,1.7510836157315477
2020-05-10,5.917553823770371,22.20113865859934,1.566431942376534
2020-05-11,5.881691964063977,37.30573793358857,0.8488219904948161
2020-05-12,6.654676220997921,26.476563908949807,1.3884982321030883
2020-05-13,6.985908008971089,20.63478412629058,5.80700704719165
2020-05-14,16.96675163091269,27.034226847181685,1.7807641956527414
2020-05-15,16.414995028800394,28.966132251023737,1.1464446872976453
2020-05-16,9.357638684982193,24.765721743359492,1.7831392021201746
2020-05-17,8.988503078350618,25.756284878431334,1.4002663413902525
2020-05-18,7.989753826566983,28.20086093719308,4.715098663735891
2020-05-19,-3.665520590595622,42.7507088532738,7.139265010038409
2020-05-20,5.7186358922152305,31.106019303043873,1.78335536184631
2020-05-21,4.445839593937963,-2.216121651313637,0.9445235594218669
2020-05-22,5.724530899114863,20.7874516711754,9.26309079800836
2020-05-23,2.572445479031183,27.05567909008607,2.0748524166316806
2020-05-24,1.7160704527336614,27.99241237264689,4.4586925470034595
2020-05-25,3.005080086713787,15.106485631069665,2.402511986152514
2020-05-26,2.4834588222131546,23.674054775471465,-0.09168602894631261
2020-05-27,2.404695414598053,24.787506715411023,5.516946089934741
2020-05-28,6.035105818999046,29.54161217249183,3.0093376924842015
2020-05-29,-0.0716172231854133,27.71701580737578,3.529831324098888
2020-05-30,1.6158070929840302,22.65105553186504,2.3524484775979433
2020-05-31,4.817488373401996,24.4606394413283,3.485394431344127
2020-06-01,3.4340496041011015,26.762601091238423,0.2867352594079321
2020-06-02,0.1318668147282338,31.545384210331566,3.857678404881013
2020-06-03,3.708500583558127,3.339848632052309,2.1322096656240848
2020-06-04,3.047407019171146,37.95288624147924,4.040736965937059
2020-06-05,5.436108627823802,40.41522548582169,3.964937229699828
2020-06-06,3.972556943568532,26.85136176290886,4.360908267470229
2020-06-07,21.42733308123055,22.264371132805685,3.462454474278256
2020-06-08,4.564250444472981,21.444457011049234,7.277297664467664
2020-06-09,4.409742882115596,-6.066046161136136,0.8166510836534608
2020-06-10,3.8987591245305415,64.79322046436793,3.7602970195934655
2020-06-11,11.137137970432871,17.810887154875825,4.115316328945659
2020-06-12,3.6795843828471977,23.50571465019308,1.4074474053168866
2020-06-13,8.427201042964946,19.072759852924552,2.2555721502033803
2020-06-14,5.962594874555891,20.015858987035962,3.455026090092595
2020-06-15,7.891039268788018,24.220146383440227,3.262494005533028
2020-06-16,7.469050045089953,18.565154282766567,2.832630027353235
2020-06-17,7.1107143747270065,19.312619570568682,13.335629912028882
2020-06-18,6.305543426086939,20.142646366325476,2.2002315023413606
2020-06-19,6.920984662248323,16.59955823493508,2.8854911006995962
2020-06-20,4.835297869424202,19.15888004705256,3.1245544445720315
2020-06-21,5.614093981052527,19.462742954423568,2.426966047714375
2020-06-22,4.291106016009048,15.777648967723032,2.252929951014095
