,postgres/postgres,FirebirdSQL/firebird,mysql/mysql-server
2004-01-13,3.8814659531029134,15.177305923368815,10.953132115859002
2004-01-14,4.5870991299643205,-7.886618071103248,16.577647781610402
2004-01-15,3.0361618296130715,8.660451834600916,18.340137694684323
2004-01-16,3.785100436457257,11.488812216991542,9.104545631494414
2004-01-17,1.4821852704929,11.59832830742986,17.384832711669617
2004-01-18,2.712321438709879,7.963513397104627,10.682337026753913
2004-01-19,4.679537533714502,-5.421462682111538,19.724978926832307
2004-01-20,4.657757879952259,4.807377399542343,13.124380740233203
2004-01-21,5.510447860067328,8.813849710072617,12.6440647921233
2004-01-22,8.626776516384998,9.459514951092158,8.032303563583246
2004-01-23,7.133791036775104,3.563771854314712,8.521185393867205
2004-01-24,8.478634872299663,9.153006608666443,9.031419267651629
2004-01-25,7.318791149985549,9.688142446461201,6.853024275250779
2004-01-26,7.658250801944964,12.547411572105943,5.211075939383503
2004-01-27,4.774930011706407,14.662847027357698,3.5550017185894127
2004-01-28,6.647806430807575,19.62366412831378,0.791404711760336
2004-01-29,3.0693238758536308,19.70034313979951,5.275072670990362
2004-01-30,4.360641649741898,-0.07194180258703653,15.647656600008276
2004-01-31,4.9288311701135825,24.66318302247655,8.77146818756442
2004-02-01,3.1322944323285045,11.781560074208995,15.815331063636387
2004-02-02,9.313375360331724,17.43963426386457,12.59297016303888
2004-02-03,2.3750044206208383,4.121352633285548,21.739744758375355
2004-02-04,1.551637964667865,-1.28408079679253,18.155552608158978
2004-02-05,3.398231907121261,7.944519582357865,12.378110355493744
2004-02-06,1.3326903185951113,6.793954044272576,10.313534768502242
2004-02-07,2.7280121146676426,5.896246159313343,8.241387100203319
2004-02-08,4.20273811910296,21.627321989389067,10.871393656027006
2004-02-09,-0.6970875402962021,2.989613967096346,14.564345695118345
2004-02-10,4.9100329431304806,5.920300159281548,32.620811136695046
2004-02-11,5.945946893286591,3.3393325396183764,15.005798407090468
2004-02-12,29.31062568271259,-1.6409486187636817,15.832883678395707
2004-02-13,8.703250494624724,7.339876687898148,14.56896845660253
2004-02-14,3.1037992156273413,4.498305755927523,17.766868761153297
2004-02-15,5.429314345751545,4.272503699630028,16.04004484392621
2004-02-16,3.3017963248968467,4.31916375781821,18.88142494332117
2004-02-17,9.41825080024245,4.144826881023141,17.447171724390575
2004-02-18,4.18120437673417,5.0980151274802195,6.297392647073065
2004-02-19,4.074802756320544,3.012622518213387,21.645993701498682
2004-02-20,3.1506441123999593,24.453752032030007,22.176527161434013
2004-02-21,4.295049894496328,16.400020919559672,18.154333633270426
2004-02-22,2.5560945262394137,5.33362775182168,19.12335308066735
2004-02-23,7.875345811896824,2.549336058933247,3.505500423286721
2004-02-24,1.2423217422963795,12.825888402611858,12.232868717360162
2004-02-25,2.6189694009203714,21.803078850274648,7.8205714184559625
2004-02-26,4.236454503570382,4.984258124852898,-10.348899128873674
2004-02-27,4.232304068705782,4.0967182760397876,8.944153343842231
2004-02-28,7.908528029580702,22.66074881574844,15.215058554310334
2004-02-29,4.176684730913937,5.94410261143315,12.496838850261039
2004-03-01,3.199084401934008,48.94411820888822,10.191395733563542
2004-03-02,5.6397726800548025,6.9716180106004355,14.409964348534418
2004-03-03,8.439134149719,7.951642062802134,12.950152192395915
2004-03-04,6.144061268342963,-5.012498378171236,10.96068867012122
2004-03-05,16.920660303642503,10.408463003185723,12.376064200791461
2004-03-06,4.598176870520232,9.830470425217738,10.34451619887869
2004-03-07,7.944952328474688,33.25326275686498,10.900492445912787
2004-03-08,3.7281993705024483,12.801396441232628,12.427665635038606
2004-03-09,8.424483455633602,11.173546473916996,10.997160491375936
2004-03-10,6.0651504654275765,11.273758755111608,14.475971427968567
2004-03-11,5.4806840629188995,31.149875531134633,17.063317035977377
2004-03-12,10.911105276459317,11.542351196872044,14.729581284595158
2004-03-13,7.004586777503197,13.789151192118883,13.568518708526039
2004-03-14,11.524044807232643,48.563540669361316,14.480687853976917
2004-03-15,13.548568515075466,12.720434674818911,34.888695736562745
2004-03-16,-4.553356418186041,4.994249020870679,60.92823124279922
2004-03-17,8.160873953368416,14.714889134376525,31.197327180703937
2004-03-18,12.92793909533734,15.105785864359826,13.685774598081753
2004-03-19,4.7624341899118035,16.511104342726945,16.902320778024322
2004-03-20,7.542924115541962,49.91854524633572,20.11407505584583
2004-03-21,4.735747140024218,15.81183881064624,16.049122733751094
2004-03-22,6.427584446769227,18.289205352061146,16.193801517353005
2004-03-23,7.281475636385499,-5.727942139028869,17.87618828990369
2004-03-24,16.571734554558784,31.805106718249295,11.991549850597616
2004-03-25,4.115086385315977,37.391316881120936,16.55904209420425
2004-03-26,3.728062726432949,2.238988831040371,18.944015312161234
2004-03-27,8.969454867480902,13.153942358662757,12.116409805738762
2004-03-28,4.871468155489477,19.949180691461812,13.508459962501574
2004-03-29,-2.388612925241464,34.23872720551172,15.228708422003393
2004-03-30,3.488259841979742,14.01524509233537,14.038036052447861
2004-03-31,5.811959650079744,55.52672561454925,13.287559895074862
2004-04-01,6.853114375292407,10.446493661217582,11.309768070550476
2004-04-02,8.11209900138931,10.576949216099855,11.980316980589265
2004-04-03,2.4906795553932928,13.36699528328678,13.031303239973518
2004-04-04,3.9417898077508755,13.399882072394607,11.780518616335256
2004-04-05,6.575596982888326,8.536217056843238,16.94405858995586
2004-04-06,4.883226158152198,13.331159451076172,25.093928578529805
2004-04-07,14.19468566883599,11.420467773464537,13.708673718405011
2004-04-08,-0.12384040222602444,10.681524811408847,10.222685812820249
2004-04-09,3.6380498141154383,11.487294986031449,10.267605771816743
2004-04-10,4.02891622290719,37.47889739576479,7.433699684685735
2004-04-11,3.793739436017834,10.267879228529292,8.82531955101812
2004-04-12,-2.9089206444256126,10.326219103334664,4.659197874529948
2004-04-13,1.416015543302462,-5.18906475696234,6.69476244228966
2004-04-14,2.1768800563757327,9.354058405409205,9.102714839619352
2004-04-15,2.2673330147047044,8.239783898977322,5.901266584742842
2004-04-16,1.6349070155795289,0.11921724319907945,6.607435036099924
2004-04-17,3.418435159535837,10.726480582186175,6.4523995973828825
2004-04-18,3.3435686545080476,10.853753107644026,9.307226873794882
2004-04-19,7.118733967852663,19.350481607006365,2.141758836496501
2004-04-20,14.718438439938756,9.456448015141268,2.4407829249456348
2004-04-21,7.053552929487376,27.93780638920208,-8.27292209221463
2004-04-22,11.100821420466932,11.217939028723412,-5.3100380963076725
2004-04-23,5.759486128014616,5.522616469588054,2.903728114588258
2004-04-24,8.462445796295976,10.565601871160945,10.234749250615078
2004-04-25,9.29804891469428,11.089886683414756,8.028141808972798
2004-04-26,10.076776209188246,11.476494246066775,9.112804757763834
2004-04-27,8.452596054152846,25.24432897506402,4.752180545551587
2004-04-28,1.041484070064865,55.77647042700915,11.143653080953303
2004-04-29,-0.5207587018380813,14.457211964734446,12.594574815176077
2004-04-30,12.223746651146351,17.47288274036214,30.344327263549893
2004-05-01,8.3055185645267,17.609577795194475,12.376542781603034
2004-05-02,11.781418838148912,38.81019434749862,13.022068887053205
2004-05-03,-0.8674857714423112,52.40290334639307,12.93675979732462
2004-05-04,1.1598847396237617,22.555354280936353,14.278806096043313
2004-05-05,8.110373310033847,23.925096044532268,31.82127517985103
2004-05-06,5.179451944168346,49.74048869869968,29.695744655393685
2004-05-07,6.589802464168617,25.80756797718699,13.425102779371496
2004-05-08,9.235534948853536,23.690583704350374,13.533613013129312
2004-05-09,2.835561477463206,27.852413790303217,16.230820587272056
2004-05-10,5.400530747356737,6.0303453826704505,29.01502411237959
2004-05-11,7.216672484961791,13.297577426325798,22.56994061871029
2004-05-12,5.703455504637443,27.450078052604127,18.138077305349448
2004-05-13,5.362954154671776,42.608589450012026,22.03365279736058
2004-05-14,7.2852648379867,13.422024536536451,25.261415961138912
2004-05-15,2.7444824972172297,28.53476643416561,26.517630705076954
2004-05-16,6.005209975988791,26.664108482904265,21.958012182746742
2004-05-17,6.15436440334803,28.28818016417196,24.13517046757359
2004-05-18,9.015844669789606,59.68686526685371,-3.0660324866686324
2004-05-19,20.39785075322235,37.26933601655185,25.937837283381814
2004-05-20,14.71627812049715,26.472377492598223,0.36685203924196497
2004-05-21,8.99310121458398,34.69278033498076,8.377559683606123
2004-05-22,10.858420075144476,22.89103613070053,19.76665177944078
2004-05-23,11.49527702078433,37.73321408919908,23.033265462361744
2004-05-24,9.698894494021584,20.826406169166376,23.810223401818156
2004-05-25,7.2880625280269875,16.756607578499022,26.297370409196926
2004-05-26,18.271841869661618,14.676606187758912,34.95413476261009
2004-05-27,6.083061516615167,7.7793827619739275,49.53256140012017
2004-05-28,7.732151220946831,11.653299450420453,23.158194073076228
2004-05-29,7.606569273503438,37.055193840394736,20.536063122938195
2004-05-30,5.252547387795662,7.302152234583165,20.058548274884718
2004-05-31,16.731899760214798,4.332061599550748,6.860335285024216
2004-06-01,10.665027526949036,11.080597008337165,19.633401479897614
2004-06-02,6.741092863160262,-2.177256287846298,18.676999777089037
2004-06-03,9.043323316645854,11.55747200748108,18.692056306815125
2004-06-04,4.676160579034511,8.671617548785534,6.438988263620743
2004-06-05,5.610770747352163,10.094293296649674,20.480827118156085
2004-06-06,8.657657681957705,9.769833980469784,21.071596095054154
2004-06-07,6.413809614739288,3.0141008894489136,32.27237460030471
2004-06-08,7.162268617205124,54.84937553037489,15.14893377115163
2004-06-09,8.95238097611488,29.515505050507166,19.0948507724631
2004-06-10,17.518311148119977,4.437989056042489,20.50087966939249
2004-06-11,9.230266126867695,13.103684057187,17.81049190912928
2004-06-12,6.5424958194382,3.9782879699446756,21.283960224272192
2004-06-13,7.494743323714574,37.752910329366934,18.197307364766687
2004-06-14,6.071754268563677,4.234839896968753,19.766445203951708
2004-06-15,2.506594137638434,4.159147491481899,19.337798617062145
2004-06-16,3.370875422274239,4.248908765441188,52.96398158473571
2004-06-17,0.502163645860348,2.7964945709415723,22.12779237863813
2004-06-18,2.759767945281788,2.2429854883357008,24.078018094187414
2004-06-19,8.13267976814826,1.687635934087441,21.30358686531335
2004-06-20,2.683622657536044,4.863421536764486,23.35040495385546
2004-06-21,4.2427239811169875,14.665999357099121,28.585202820876088
2004-06-22,3.7179839752995694,4.513141930358123,29.517527704069565
2004-06-23,4.634405997352752,1.303414443769935,62.66516430557041
2004-06-24,6.605774119842117,3.62790964269791,48.60199092521465
2004-06-25,8.85446126480133,6.267261643343556,33.98894181949365
2004-06-26,3.9385757592276693,5.60858169443529,27.251388495220418
2004-06-27,4.195343563635147,6.157693145694861,28.660374949105787
2004-06-28,3.394767126278095,6.396306264358395,18.84372553255126
2004-06-29,3.3599294943310944,22.920045683625702,-2.890523005251021
2004-06-30,2.583749326760182,11.025613796365807,19.020481640395463
2004-07-01,5.476013502667438,13.186153909637268,0.951555898129353
2004-07-02,3.726119995649753,16.479829728256973,6.873852297645753
2004-07-03,1.0529263606921826,10.0540461010259,12.325343790803542
2004-07-04,4.975467129281333,6.882400409059492,13.735716355557916
2004-07-05,4.560982820165862,6.375515010497788,13.473163000643819
2004-07-06,4.429069280025694,6.323415152432502,14.351696710192856
2004-07-07,6.3424602204249725,22.590060474919042,13.171613932637026
2004-07-08,-1.4206741927914115,3.289744752945653,13.757841510807252
2004-07-09,1.7028044138837282,3.653787109366513,9.202970781706059
2004-07-10,6.004458895483406,10.064471281484682,15.707505456674516
2004-07-11,25.338780677660285,7.307221550047791,14.841483394411085
2004-07-12,24.18631967500561,6.482969491233641,10.043883401196892
2004-07-13,5.36457345683369,-2.669234128359771,2.5663410648918763
2004-07-14,0.7964133406986302,4.288456262449728,0.7277582371722731
2004-07-15,4.135980115160402,6.882566835340573,10.196605679960479
2004-07-16,3.939625895237594,9.023070106184209,16.353041519291498
2004-07-17,3.9952281788743917,4.059174278322409,13.204566328175773
2004-07-18,2.6117276850006226,2.994355485987729,12.841459712970721
2004-07-19,6.212666694319877,2.5145949726425867,20.45285107330644
2004-07-20,6.936779937416027,5.8994609477631625,17.8678906552664
2004-07-21,7.704386934163843,4.273867664279697,16.992701697866718
2004-07-22,6.702094855678088,12.449273603378321,12.791283632522454
2004-07-23,3.6599607642049294,0.8717302872516455,14.734145678957677
2004-07-24,1.8439493778891953,1.5187555873181673,15.00956602159169
2004-07-25,4.348768836326329,2.9651653625100916,15.039323138522413
2004-07-26,2.964162060719989,1.50942712230478,16.911672984132505
2004-07-27,3.394783690374169,0.2717783773621918,11.178185097396263
2004-07-28,2.0578642305687276,-4.27258881195147,16.21161033222456
2004-07-29,5.610055229814124,5.126061486563879,14.720275663594073
2004-07-30,5.08357120032685,8.993677293747865,21.46111594712356
2004-07-31,10.55338984751621,4.592919638671169,19.61358341118767
2004-08-01,19.673359057465294,9.57103786801376,25.086776055480293
2004-08-02,8.893853326229456,9.248677885129773,8.634350309998524
2004-08-03,6.072228041130641,7.967662082655666,9.65775531669403
2004-08-04,13.882981876658677,10.034490097668236,13.367105222058793
2004-08-05,7.513360895344309,5.371516525068105,11.458300388789295
2004-08-06,11.040666902412703,4.867288963457853,10.55057157894006
2004-08-07,10.043760324730401,10.392164181169424,16.721209212897854
2004-08-08,33.838104243878895,6.500865998300838,19.17284116718193
2004-08-09,9.400701769271077,-4.795798664580872,25.74545818952144
2004-08-10,10.88899865192579,8.51644262550144,27.02096869681904
2004-08-11,9.760364266304672,5.781821531483009,39.190709994011655
2004-08-12,10.623524435910923,21.070426470613736,30.523087656865947
2004-08-13,12.193240020959523,6.3788337961714925,24.223817257396497
2004-08-14,0.9426206590941364,4.35675497403356,20.396768838883176
2004-08-15,10.101912389950174,5.38533493980954,23.985394460689047
2004-08-16,9.198368521006147,11.004594656644677,19.026902792241334
2004-08-17,10.188416460300814,28.525478872148227,24.65893681126894
2004-08-18,8.048456668990886,10.382609907545142,21.033865338668793
2004-08-19,5.712179432522815,16.382890721013425,42.607982731185864
2004-08-20,17.09383879560938,20.02661576111538,51.33383400067008
2004-08-21,4.330402044368908,30.553609982892326,32.79831485773923
2004-08-22,4.379467243549769,19.918796641017607,26.736604575288336
2004-08-23,3.4709780333227562,27.222126958547598,61.76613259026254
2004-08-24,5.186734601714037,13.840620559621804,85.53782053402415
2004-08-25,1.0544989128328837,5.78078670873896,30.69339813847185
2004-08-26,8.311104474706786,37.76748848318437,30.040984324065438
2004-08-27,8.942161521015677,39.687988969764895,33.54056626175587
2004-08-28,11.975658958854565,19.828437885880508,21.518729117751356
2004-08-29,14.726104940843967,15.337979140869066,26.587067273357995
2004-08-30,12.35093437766201,18.022692819630155,23.38391005309555
2004-08-31,10.941217558800794,13.989577709601967,23.43022091509299
2004-09-01,12.681630099431793,16.489594229309,24.63187335160108
2004-09-02,16.967305248216864,12.811442462019514,17.9029775171874
2004-09-03,3.70359946673297,8.369925594873642,22.367739657466508
2004-09-04,-1.7246369219348858,7.9762793043211575,26.015166236318493
2004-09-05,4.639407754287652,19.910245967698426,26.099469091318795
2004-09-06,4.182154430084985,3.7934432809167715,33.25027209573615
2004-09-07,3.9566172743009815,5.785597480470283,40.7610939269832
2004-09-08,4.458162007422671,5.278223884628485,31.45415466955049
2004-09-09,5.018753914441865,14.31244432625724,32.22800496366187
2004-09-10,20.335869718198857,3.877286974282364,22.356587767738255
2004-09-11,4.10181380851507,2.0712213092698177,28.93849367745524
2004-09-12,5.302995519702761,9.267851865587279,24.02351649690174
2004-09-13,5.344121940704948,6.618298224192777,29.847177888419694
2004-09-14,13.319025118172796,7.396313210612012,26.49009802220146
2004-09-15,1.431512586271244,30.00383078593316,45.91960557340737
2004-09-16,5.751587156254173,7.358565411938611,27.225612314039246
2004-09-17,6.835101493395742,13.36019651814812,25.503303091284298
2004-09-18,6.459237313411691,11.313186660118909,20.770712776370395
2004-09-19,3.6450509055763503,11.216538906596094,20.933348865315484
2004-09-20,5.090669032590135,10.581271017793872,19.75705210442562
2004-09-21,4.199336776107534,0.9593183522766688,6.059299797992573
2004-09-22,8.378257990322492,30.643584525346498,12.861049617033906
2004-09-23,6.4804991446779265,16.29582612237108,7.132452872958613
2004-09-24,7.888162211211272,18.594571474696668,13.068262275542189
2004-09-25,3.638158722144095,17.815592878328758,39.694013035962804
2004-09-26,10.555663994029073,78.13222742625672,34.975804736776105
2004-09-27,15.774884430487372,17.414237847058303,2.230600194273751
2004-09-28,8.714574236096738,24.960213068818053,10.576933353384046
2004-09-29,6.41355712324018,16.477855701197477,9.469316569822393
2004-09-30,6.46860892247587,15.483731313606201,10.979835642105392
2004-10-01,7.398069864582386,15.210857476862596,26.941343392189417
2004-10-02,6.944723420042605,15.57670251208372,15.933899055247132
2004-10-03,7.486523226825281,72.28247431933954,16.7920596587566
2004-10-04,8.408014297199802,34.50068103088593,38.841039227852356
2004-10-05,9.284940908432517,19.885171549828733,25.180752401507693
2004-10-06,22.757023774135625,7.115531653082707,17.48636352224752
2004-10-07,18.648914768793386,54.902890020523735,50.42618294709295
2004-10-08,8.851249702358487,36.13120483640816,22.72405140161892
2004-10-09,9.82455126767865,21.98589866039721,23.654202638796242
2004-10-10,8.379607359631326,21.969675156085334,26.610642719167238
2004-10-11,-2.0779757174169315,3.116595967895554,20.506446102736508
2004-10-12,11.579222662638664,18.474441864568284,1.3082694326889737
2004-10-13,12.226772957398135,2.551984572892442,22.538733535063038
2004-10-14,13.887588999482443,19.621776426562665,19.69433443124726
2004-10-15,10.811921780382487,17.33493756409633,16.42226525705931
2004-10-16,11.399575482529032,4.447674932391511,17.529850912516167
2004-10-17,17.269308668455643,13.419211410905795,16.067827089246805
2004-10-18,12.031107303744074,15.663228899677634,21.718865609538895
2004-10-19,4.638303955446967,13.315386928553076,14.753695750433248
2004-10-20,6.0363255683169115,16.04416961291475,44.08704582494896
2004-10-21,2.932769395497906,12.554052538137029,41.280616114835006
2004-10-22,13.39708367877278,20.56838247380874,71.38064958879916
2004-10-23,6.213476077061844,8.099921959492452,22.398414623930712
2004-10-24,17.047058018575118,20.64257581664483,19.827033377668165
2004-10-25,3.150915899979573,30.949335214384003,17.432669859019143
2004-10-26,6.175792076005506,19.447142390842053,17.579213362614084
2004-10-27,16.414348222869812,27.58880268185809,17.609684252762115
2004-10-28,6.880142410731486,23.47399949722941,9.474120329407903
2004-10-29,7.211701083318993,22.399388139806952,20.035952523558652
2004-10-30,2.617062759325341,28.12025775413113,22.368096589470998
2004-10-31,5.874641725836475,1.8857033273194004,23.95784570786793
2004-11-01,5.917406222930265,31.924468358652415,28.7511938332629
2004-11-02,6.979089129718065,35.58952581106767,30.288243287277993
2004-11-03,7.5235422304982675,6.863687807645663,30.848297110481052
2004-11-04,9.9234230156533,36.975089991497775,28.680303518787436
2004-11-05,6.420107950871851,22.447813432207326,28.20634729509751
2004-11-06,10.8550932072208,221.84241499224845,29.929301228961133
2004-11-07,8.39679786156949,53.83907863936704,30.48954729923136
2004-11-08,12.584384532467979,70.73299506660169,30.032341897125743
2004-11-09,16.33379208134891,28.80067991262444,16.73103365022746
2004-11-10,9.43576388227144,28.376816721877216,40.989148341665256
2004-11-11,7.297918272786298,29.530274079302377,41.421711521884
2004-11-12,8.867450363258236,27.02407898452503,37.208967271439036
2004-11-13,-3.3823578771625753,1.4767323400821093,32.973200452826326
2004-11-14,8.00326857447757,28.27220202435014,22.613246432639272
2004-11-15,1.2168756980376636,9.644639172150235,34.15429807624575
2004-11-16,6.966292806460229,64.14403243296115,29.569202344421015
2004-11-17,21.44505073183499,48.80296975496627,30.93888840915782
2004-11-18,7.157956568913384,29.935997795481363,29.956169297478304
2004-11-19,6.6431835949232205,27.675525797992357,34.96695874918064
2004-11-20,8.203112453243328,-0.8204565210900228,29.987618285260183
2004-11-21,6.727979332805951,3.3461451281437227,33.025345908193515
2004-11-22,3.6527923804740077,29.15385157071759,47.07627070845085
2004-11-23,5.311558091488672,63.96859013658994,9.22123569543523
2004-11-24,4.748013858848664,48.64707283571779,57.74642533699393
2004-11-25,3.43151170966934,29.983053107057607,33.78145643245386
2004-11-26,3.7948147303387585,21.19489077734911,17.44670308091779
2004-11-27,4.727042491269445,31.593387254824112,33.165022793771705
2004-11-28,4.787785182412108,32.64663934434657,36.15594415901333
2004-11-29,5.917129028992237,32.10238365165016,13.500871942460169
2004-11-30,12.528616815647423,31.949489839168475,35.66426433109902
2004-12-01,5.938701248260797,12.332741430656926,25.654875287259216
2004-12-02,32.714878302785586,48.90331125307366,32.08763548327585
2004-12-03,19.377668494593905,29.645238631385965,28.00936818355322
2004-12-04,1.1694355493875994,11.659543846898815,28.946868591834313
2004-12-05,1.2953585294725156,7.289999251797314,23.4478793231676
2004-12-06,1.787576758114915,12.291129384975317,28.774758109015902
2004-12-07,-0.740207629415135,24.84746031207623,29.62566922192075
2004-12-08,0.029925951698013625,23.819234259870875,31.362729102514603
2004-12-09,1.5701348663331667,67.25597436481915,27.643052260561596
2004-12-10,2.3167446645620187,21.736637669712028,22.68006638435424
2004-12-11,13.1395307015263,11.421275381494254,31.574994520115144
2004-12-12,6.207897827995224,18.482445421957166,37.0645066890319
2004-12-13,8.064728848995244,43.464815392026786,37.711082760263665
2004-12-14,7.833801507659253,5.993316580645615,22.134973316464425
2004-12-15,8.178917692988328,0.5173551050819372,20.11497616157292
2004-12-16,9.153496413884534,13.438780416503334,41.012923220259125
2004-12-17,7.801550153115355,28.64934620029015,41.6236247494012
2004-12-18,7.199151115092682,11.018012971953171,42.68904768319321
2004-12-19,7.664541831925795,10.326142595319052,36.18880421765098
2004-12-20,5.053432222923323,9.735907738490564,34.61802233855463
2004-12-21,8.511487007952415,8.475215965036778,31.68493840328203
2004-12-22,3.22864568744839,7.754037436634956,38.84155450402875
2004-12-23,6.362525129671198,7.086275265300915,32.16550897053051
2004-12-24,9.031818915780784,10.514482364226925,-0.5783587711170757
2004-12-25,1.7494533799364753,19.593136219576316,14.474403126488783
2004-12-26,4.561591108869007,20.50101396453302,27.14769282021375
2004-12-27,5.060304748017562,2.3831740097774308,27.565834759879856
2004-12-28,3.0400714469107304,18.21361939610342,8.357814832781003
2004-12-29,4.945254217175645,-7.240165119570946,22.260837077041003
2004-12-30,3.1243541764757463,1.8635080763051062,25.154363551823916
2004-12-31,2.6919568098846183,1.764259413788912,29.248450665595342
2005-01-01,6.127175888161859,16.472855907507245,29.625557936566697
2005-01-02,3.6232925931365085,7.441101406431909,30.340853213794507
2005-01-03,2.0806665381857865,7.579088490540462,72.93300486674961
2005-01-04,14.729219239096988,25.07167749396294,32.45880426107344
2005-01-05,6.595771212732954,39.45691060488925,36.5634154996684
2005-01-06,16.595721969965975,10.202619063659883,37.46601966216828
2005-01-07,5.455201723376192,11.599199197159377,38.161437786639596
2005-01-08,5.110089903359945,10.034810449257272,50.118705572296314
2005-01-09,13.850560493316843,6.414524577043313,44.37671426771464
2005-01-10,8.354321783699772,13.507361398951929,39.147015022584135
2005-01-11,6.2343712478777356,10.05533915196284,59.04734976363549
2005-01-12,4.131591057793859,10.0473290955762,85.25091144612844
2005-01-13,8.15613631343268,10.300551748782501,74.10539450267697
2005-01-14,8.896536598250805,8.14975333322024,31.362746171067016
2005-01-15,6.71304767157155,10.624707829123235,35.35862073295569
2005-01-16,2.176740351512243,17.79388657601079,42.4590335755379
2005-01-17,19.16713996384243,20.944336447570326,37.374401900779986
2005-01-18,5.073182411646096,10.358011656916212,48.24959373454145
2005-01-19,4.9454588212993515,1.4032499789734079,61.945045607253014
2005-01-20,1.6051916543867526,9.30870100993329,55.428614396842065
2005-01-21,2.033865022707155,23.548490344777793,43.39378026560026
2005-01-22,6.372996347504756,26.024801476900635,25.170979231205962
2005-01-23,5.945708825521389,11.189008929670964,33.76031250662727
2005-01-24,4.013797386960627,11.520171628564988,40.03623662318853
2005-01-25,5.221574093925251,25.226739787090693,40.84472324015954
2005-01-26,8.456145369253514,22.318638030796997,67.91607114295222
2005-01-27,10.347143198883781,11.203548173579009,35.63887709741495
2005-01-28,8.734180533877382,13.6006271338562,32.92098863680174
2005-01-29,0.8099373127831122,11.164834976850234,38.08518040079612
2005-01-30,13.413204345454592,12.480322091632319,31.618671678566074
2005-01-31,13.36772980688494,4.450045406972435,32.54430258244332
2005-02-01,11.53911653385648,20.53411112138045,33.026569640238876
2005-02-02,8.765812720927325,11.605548532179304,36.88002778805138
2005-02-03,4.505377607473057,39.28049654690333,39.468260869619364
2005-02-04,3.174884771747583,8.91833150914105,45.995896314128814
2005-02-05,2.5698560667220027,10.756608773478021,37.94631520535004
2005-02-06,1.5119218876128806,10.893171397170727,41.15282520779498
2005-02-07,-1.522486711643991,10.318305962103295,50.07078776601791
2005-02-08,-0.270700784073846,10.980896040996589,20.015542930864974
2005-02-09,2.9248087632128454,2.032658404990956,39.747525489712785
2005-02-10,8.988448596653553,11.314055968290237,39.658609621041876
2005-02-11,7.142045512257337,11.669860029558828,38.564881114641345
2005-02-12,2.6005008625191217,12.968841315773751,40.105166449954766
2005-02-13,3.381519243401536,10.854439239185073,39.17376132493145
2005-02-14,3.9735622185394246,19.99736628637507,39.14411720815561
2005-02-15,6.556349558035352,8.535781269991126,37.50643628544249
2005-02-16,2.243179963066301,3.9989937723848006,41.270398744005455
2005-02-17,2.1819387274229607,30.544152197484056,87.57850419764192
2005-02-18,0.9928944263247093,4.280854711191896,41.38919820581312
2005-02-19,5.216680844774743,2.8328137989067503,39.87854205100111
2005-02-20,6.637971208259573,5.830458963838512,42.868607273895606
2005-02-21,8.579132850287072,14.05141494227699,65.42133969504413
2005-02-22,4.510353840527099,8.751230146799747,69.42692121807558
2005-02-23,7.213972406253539,4.421065467500337,42.78539392520591
2005-02-24,7.538614637816465,18.226085340896194,40.15115355426089
2005-02-25,9.49752921014551,4.796302375030559,25.10542456404874
2005-02-26,6.682299944601225,5.135681217463266,33.55939208529446
2005-02-27,6.301517800890293,20.014089176024942,33.327254260169056
2005-02-28,0.729917660324527,2.5230505119738567,13.814504261146423
2005-03-01,7.791322265049265,14.10236464436473,30.685303139755746
2005-03-02,12.861614816379053,3.226612707065769,8.459864627155746
2005-03-03,2.1942166561061236,3.0270421082705754,54.716729670605346
2005-03-04,-0.3010619049354357,14.651804988918606,33.677351099434375
2005-03-05,1.7717977494255646,3.1992401637870964,37.85071457041763
2005-03-06,0.6908793414445624,2.3810122465049552,32.18258417068189
2005-03-07,3.821593097867971,4.407491269058664,35.13340332029803
2005-03-08,3.8145669465920093,4.484997373560759,35.05044696036251
2005-03-09,1.7262622736583335,7.88448825178429,35.464506035084504
2005-03-10,3.6885404225866854,10.310236718514,34.609600702251136
2005-03-11,9.057325533213003,15.079683784254179,16.506915610203936
2005-03-12,13.31001428463283,2.073759563982229,26.21531498784759
2005-03-13,21.162821010007995,16.359691701996354,37.23971848855652
2005-03-14,11.527068094645117,17.286609797079812,9.646798697151349
2005-03-15,6.535628061294517,14.107788606138417,50.89512487143554
2005-03-16,12.307508944652186,14.043752338499516,56.878459452689384
2005-03-17,8.99874956873936,1.5090151347369058,56.76687298766619
2005-03-18,2.8053441388956597,12.083962369363954,31.72471505188884
2005-03-19,3.433619638224296,28.308610945490894,31.695276064538312
2005-03-20,9.792518741145418,30.49498528428476,30.242859104735064
2005-03-21,6.905045764178945,-1.8451351422811118,29.76850468727539
2005-03-22,5.019534853636275,3.700742404090397,12.260316177652097
2005-03-23,19.459093265912802,15.356082203522906,22.596986684464063
2005-03-24,11.91057310313173,14.824850473037944,20.036997477603695
2005-03-25,10.440729878532853,18.007275943943434,27.631263243834223
2005-03-26,8.985935027565509,33.28664431133091,25.826431491696365
2005-03-27,5.214462844886558,13.632765733777159,23.977403267677815
2005-03-28,2.2056657656414735,11.066682192655609,13.159422157832129
2005-03-29,7.191257094419104,15.196891845590912,27.76422388030329
2005-03-30,2.9431627875246518,14.616628026536718,30.651605455215247
2005-03-31,3.2524780100608495,14.112370647422896,30.63519177251629
